b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	648	252	121	1541	1020	297	197	171	164
1315	1234	236	240	1495	1457	268	281	181	318
132	581	22	113	254	904	45	168	194	110
545	82	102	16	774	283	146	53	202	170
477	608	87	119	603	745	114	148	211	270
806	849	152	166	1176	1038	229	207	222	203
332	119	64	24	943	516	181	95	235	72
332	1346	64	253	556	1583	107	297	235	222
451	510	89	99	796	1072	152	209	238	112
1064	741	212	151	1258	918	249	186	369	20
103	453	19	87	285	629	54	121	628	311
791	670	157	129	991	877	195	168	796	5
830	596	163	112	939	706	185	134	1051	280
1356	885	254	169	1539	1131	291	221	1152	118
508	251	101	53	779	428	155	89	1320	78
799	123	151	23	1556	851	300	164	1625	27
1	851	0	164	535	1508	107	295	1626	27
764	209	144	41	998	497	195	101	1767	232
697	454	132	88	882	690	166	133	1957	122
16	798	3	154	238	1049	44	201	2122	81
561	598	105	118	779	809	149	161	2137	237
764	1008	147	203	1071	1309	207	261	2148	82
85	58	16	10	672	359	127	63	2168	125
1068	756	211	139	1382	1002	275	188	2187	125
1070	435	203	88	1291	628	243	123	2277	52
629	1018	109	195	834	1346	150	261	2314	29
464	646	85	126	613	861	117	171	2370	30
999	629	192	124	1135	780	215	149	2391	239
947	608	191	124	1401	824	286	173	2436	85
973	1326	181	250	1169	1527	218	288	2486	128
159	809	27	151	437	1095	81	208	2502	241
322	1	61	0	633	358	122	68	2518	53
565	1078	105	207	995	1400	196	273	2843	88
899	764	185	141	1151	1019	238	195	2877	132
1349	763	257	149	1554	955	300	190	2879	178
1	955	0	190	358	1207	70	239	2880	178
276	1350	50	258	404	1499	76	288	3555	304
1334	471	254	87	1464	733	278	136	3808	214
912	918	185	178	1137	1141	230	220	3864	186
707	1096	135	201	1012	1373	192	254	3971	58
835	806	162	159	1118	1050	219	208	3973	258
1361	919	263	181	1557	1352	300	262	4187	308
409	657	76	126	647	836	123	162	4308	314
1066	59	204	12	1290	416	248	85	4412	13
923	1	185	0	1097	176	218	32	4414	315
174	338	33	64	725	793	130	151	4462	316
331	803	61	149	680	1138	130	215	4505	45
1189	851	223	163	1354	1066	260	210	4569	187
597	188	117	39	827	338	165	71	4676	219
47	1146	9	223	513	1373	105	269	4677	218
