b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1278	210	238	1462	1572	280	297	152	247
489	1	88	0	1581	1110	299	213	156	252
8	1124	2	215	426	1610	75	300	157	252
426	1	75	0	1603	1625	300	299	157	253
1368	1206	257	224	1475	1313	278	245	251	265
1155	26	217	5	1560	220	289	39	743	245
969	610	175	113	1097	738	198	136	988	92
726	695	133	131	881	848	161	159	1147	104
750	651	139	116	1134	1118	208	205	1187	106
387	1001	80	188	648	1316	131	251	1200	335
1139	131	214	25	1458	359	276	71	1803	298
380	1	72	0	690	230	133	43	1844	308
1104	247	207	51	1375	756	258	142	1952	299
1478	221	266	38	1674	829	300	146	2326	369
1013	1040	201	192	1166	1193	226	217	2448	293
621	1126	127	205	805	1310	161	239	2448	294
