b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1	84	0	621	178	119	34	2275	36
890	441	170	88	979	530	191	109	4084	74
703	281	133	54	872	450	169	89	4143	74
939	463	177	82	1211	730	226	130	3752	275
968	1144	188	214	1287	1483	248	278	3654	376
703	990	133	186	889	1175	173	224	4143	423
491	307	90	55	688	500	130	94	1474	445
1304	1243	247	232	1559	1498	294	279	1501	445
1	342	0	59	247	593	53	114	2302	447
530	87	103	17	817	364	154	66	2097	448
570	1359	102	245	869	1654	159	300	1147	450
375	1000	79	179	641	1265	129	229	1432	450
