b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1112	116	211	777	1253	144	239	138	278
22	1217	4	227	324	1497	64	284	1629	525
509	341	96	62	810	620	161	121	1643	222
745	1164	137	232	1087	1506	205	300	1785	285
1182	1366	221	259	1375	1560	258	297	1952	414
1	1160	0	222	161	1331	28	252	2114	331
1376	128	254	26	1521	274	281	53	2616	18
1366	696	252	126	1619	955	300	175	2616	276
1376	986	254	191	1521	1132	281	218	2616	288
1	1163	0	214	222	1384	42	256	2680	276
1394	1390	249	257	1624	1620	292	300	2707	276
1467	149	258	25	1702	383	300	67	2746	277
1	383	0	67	576	914	107	166	2747	277
921	925	168	168	1348	1353	253	253	2790	277
1221	1086	224	213	1455	1320	265	254	2850	218
1363	904	251	159	1627	1169	300	209	2870	45
1	1169	0	209	536	1633	104	300	2871	45
461	1366	87	264	655	1558	122	300	2889	418
1222	1112	251	211	1412	1302	287	247	3131	278
11	1302	2	247	292	1583	53	298	3198	278
310	1	57	0	595	286	110	53	3321	279
1048	712	206	127	1248	934	248	173	3431	254
188	539	34	110	441	814	83	165	3595	430
1086	327	201	65	1251	491	236	99	3665	416
312	155	60	28	630	479	125	94	3872	419
506	907	91	171	739	1140	138	218	3986	420
1280	280	253	55	1466	476	288	92	4073	477
1167	280	230	55	1352	476	265	92	4082	477
658	1211	115	203	817	1370	145	233	4156	717
1171	65	229	11	1432	293	283	56	4557	441
559	1168	113	217	854	1493	171	279	4688	475
