b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	777	15	154	561	1252	117	251	3	80
929	546	152	114	1533	1183	270	241	5	82
541	165	112	31	1331	799	265	162	6	194
788	36	162	6	1046	278	218	59	63	378
934	432	163	91	1214	712	221	150	117	627
59	1190	11	237	368	1500	74	300	405	926
386	143	77	28	1379	1147	276	234	482	1052
216	336	42	65	1402	1525	277	300	483	994
1	114	0	24	1290	1510	251	300	484	995
1290	1	251	0	1510	228	296	45	484	996
1	612	0	126	768	1490	150	300	485	996
6	589	1	122	216	782	39	158	538	626
1186	9	214	2	1435	273	265	56	622	959
1047	742	195	147	1482	1154	282	231	626	90
1360	394	258	74	1551	568	299	111	712	93
60	436	11	92	452	952	90	196	730	627
375	779	70	155	673	1176	130	233	751	93
45	1	9	0	304	362	63	76	763	94
541	857	108	176	728	1147	142	231	763	94
493	135	95	24	725	365	145	72	768	95
1465	915	261	181	1656	1117	300	221	790	95
1	1117	0	221	214	1411	40	278	791	95
891	25	165	4	1529	524	299	109	818	795
826	1071	162	203	1137	1401	224	267	844	848
534	12	102	2	1219	728	236	133	946	101
56	568	10	102	615	1289	123	243	1162	805
142	213	28	44	419	489	86	103	1180	783
621	729	114	146	1115	1470	217	301	1262	1197
1115	1	217	0	1516	393	300	83	1262	1198
493	864	86	169	800	1312	149	254	1264	105
733	877	151	171	1016	1202	205	240	1360	714
29	824	5	173	445	1217	90	251	1360	981
121	12	23	3	356	212	73	45	1379	110
600	557	109	111	1303	1296	253	264	1387	710
372	195	68	40	968	646	186	126	1474	115
125	441	23	87	712	1011	136	192	1611	117
26	1	5	0	998	813	201	162	1668	479
1089	902	213	182	1515	1457	300	296	2098	122
1094	697	205	146	1444	1428	278	300	2457	428
838	1	167	0	1226	366	240	68	3266	888
34	1089	6	228	248	1320	52	279	3420	664
294	1	62	0	850	690	168	132	3963	919
239	1218	46	254	414	1395	79	289	4168	814
140	18	28	3	449	330	86	62	4168	815
