b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1197	6	228	226	1384	37	259	4156	250
1143	183	209	36	1433	472	261	88	3600	289
38	1128	6	221	198	1313	34	252	2499	291
712	539	130	105	865	692	162	137	4018	292
764	1176	134	225	984	1396	178	269	4530	293
6	470	1	84	150	614	29	112	3132	294
1240	1200	228	237	1495	1455	276	285	2426	299
1091	902	195	174	1524	1275	273	241	2047	301
1240	1248	228	237	1495	1503	276	285	2426	301
907	1	174	0	1064	156	204	28	2936	302
217	161	45	29	373	317	76	60	3156	302
55	322	11	61	478	745	85	135	3520	302
365	1107	68	198	479	1221	89	219	4217	302
684	632	125	120	1194	1142	220	215	1619	340
1	449	0	84	481	929	90	174	1401	407
691	960	126	179	1194	1463	220	273	1619	407
58	229	10	41	404	575	84	115	4234	424
1042	244	200	47	1345	546	265	111	3563	425
841	794	167	152	1072	1143	210	217	2835	455
1	918	0	177	436	1442	89	287	2143	465
261	192	50	37	744	371	144	71	484	493
