b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	919	109	192	995	1446	191	300	1387	57
995	1	191	0	1303	286	253	58	1387	58
544	767	113	157	1212	1480	242	296	6	209
369	150	75	32	733	613	151	130	1360	439
697	927	139	199	1107	1390	228	296	2315	439
225	435	43	89	644	842	135	179	2347	452
149	179	27	38	396	521	76	102	1930	870
160	363	34	73	454	661	90	133	2174	894
1080	131	215	28	1238	288	251	63	746	1050
1438	971	257	201	1603	1136	287	231	1347	1100
896	378	166	78	1529	913	299	189	818	1161
1088	638	209	125	1313	865	251	168	3232	1174
748	584	139	119	1400	1430	274	296	3003	1186
143	416	27	87	613	1037	115	205	3004	1187
240	714	45	147	615	1237	118	250	263	1203
711	1298	149	267	870	1459	182	300	915	1261
768	1174	141	250	913	1319	172	281	3285	1354
122	254	22	55	689	1142	131	228	1611	1480
604	242	110	49	1516	998	300	203	1262	1537
977	268	177	54	1268	549	237	112	1538	1540
538	686	102	137	1020	1273	194	253	4356	1603
967	546	196	113	1446	943	298	196	24	1642
1	108	0	22	192	313	37	62	3776	1686
1074	1	207	0	1532	484	300	98	189	1705
78	14	15	3	1511	1310	300	263	483	1734
171	1	34	0	825	562	158	106	484	1735
602	119	115	23	1014	509	193	99	4356	1834
884	732	167	156	1486	1438	290	300	189	1923
60	1144	11	242	182	1271	37	269	730	2034
23	554	5	112	280	871	63	184	3100	2242
23	786	5	166	307	1115	68	240	3100	2311
1034	42	199	8	1532	592	300	120	189	2316
1103	354	208	74	1537	846	293	171	630	2324
1166	180	231	35	1525	592	300	116	654	2326
1032	738	185	158	1309	994	235	205	18	2331
827	971	140	202	1297	1378	230	282	892	2331
36	329	6	69	371	614	73	126	1150	2339
62	463	11	87	471	1082	94	218	1162	2341
493	611	86	129	800	1098	149	227	1264	2343
249	931	49	196	733	1449	145	298	1288	2344
600	507	109	102	1303	1263	253	258	1387	2348
122	1299	22	260	335	1505	64	300	1611	2357
335	1	64	0	815	535	154	101	1611	2358
1089	511	213	112	1502	1100	297	232	2098	2368
547	955	108	203	1135	1395	234	300	2315	2377
225	465	43	98	644	872	135	188	2347	2379
737	212	137	42	1463	1258	287	255	3003	2406
40	72	8	14	473	567	87	105	3004	2407
1137	1068	205	228	1311	1438	237	298	334	2413
1104	115	213	21	1338	332	256	60	3519	2420
349	250	64	46	758	943	142	178	1585	2424
225	58	43	13	595	427	125	95	2347	2442
309	236	57	49	606	531	114	108	4177	2476
1247	183	254	39	1426	352	293	76	4184	2477
602	1201	115	245	935	1484	178	300	4356	2495
280	380	53	77	394	494	74	98	3880	2512
