b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	293	15	58	446	659	89	133	405	300
1244	1131	240	222	1574	1429	300	274	485	1914
87	1074	15	211	734	1392	142	274	606	1336
347	562	67	106	1141	1564	221	299	612	1337
1141	1	221	0	1279	140	246	25	612	1338
500	275	95	44	682	455	132	81	659	1648
1295	1336	259	266	1437	1498	286	296	706	1991
113	710	21	143	766	1328	153	264	706	1991
700	656	134	123	1447	1502	282	286	1123	1545
1421	521	264	93	1586	685	300	129	1565	145
74	1099	14	210	532	1316	104	252	1886	1068
391	230	77	44	529	414	105	80	2175	1311
1056	739	202	135	1578	1190	300	218	2287	1198
1	1190	0	218	128	1317	24	242	2288	1198
877	386	154	71	994	503	177	94	2289	1230
979	499	183	94	1316	800	236	144	2331	1066
228	1102	44	203	402	1281	78	238	3494	35
1505	278	275	51	1624	421	297	74	4655	127
