b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	504	222	89	1558	951	300	177	852	57
14	951	3	177	232	1215	46	228	853	57
1349	466	265	90	1511	590	300	116	870	60
253	1188	46	239	526	1444	96	287	1118	81
1458	821	259	152	1691	1317	300	244	1633	137
1397	714	263	136	1570	887	295	168	1734	158
1065	1277	208	241	1311	1526	255	289	1774	164
1107	889	209	175	1338	1120	256	222	1785	167
301	131	53	22	461	291	82	51	1804	169
461	469	82	89	622	630	112	119	1804	170
586	57	116	12	1210	597	241	119	2072	203
1411	732	250	132	1587	908	283	165	2204	212
571	661	105	126	780	1046	144	196	2319	218
765	137	142	27	968	331	182	65	2488	231
1102	6	224	1	1351	287	272	57	2498	234
1167	594	227	110	1281	708	249	132	2523	236
1	735	0	144	631	1285	128	255	2599	245
218	81	41	15	436	386	84	73	2658	250
377	972	72	177	636	1589	124	300	2679	251
814	1100	149	214	1273	1519	236	293	3287	299
217	707	38	133	417	905	72	169	3378	308
1214	307	229	58	1550	666	297	133	3445	315
1038	1036	202	195	1182	1257	234	241	3745	346
801	71	161	13	1486	701	300	139	3998	377
578	867	116	163	747	1267	150	247	4019	385
1139	855	212	160	1307	1023	243	191	4094	402
1272	1	246	0	1495	244	289	47	4187	423
679	1233	124	228	783	1471	146	276	4402	466
22	148	4	27	154	551	32	105	4590	486
