b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	517	8	104	414	1065	84	223	2143	37
530	924	99	184	1188	1410	230	281	2182	54
1153	78	213	14	1476	473	271	85	2194	103
728	305	143	60	1039	731	209	149	1165	174
1318	965	246	199	1458	1105	274	227	1166	174
812	1038	157	198	1210	1525	234	294	1214	178
269	690	53	141	485	1178	97	244	1162	220
253	336	48	68	628	1010	118	196	1159	237
627	63	115	13	1102	809	202	159	1187	239
1135	1	217	0	1544	494	296	99	1247	244
720	118	134	22	1251	703	244	141	1387	318
185	188	32	38	835	1072	153	204	3752	370
102	891	21	183	491	1395	84	270	4164	464
523	84	98	17	925	803	175	156	2335	781
609	819	113	151	1007	1585	182	290	2258	793
161	747	29	145	580	1585	96	287	2284	797
1	191	0	38	788	1051	146	202	2319	800
1083	730	207	140	1440	1478	281	290	2355	803
