b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	962	113	166	1020	1388	196	246	178	57
993	26	186	5	1223	256	226	45	316	51
257	89	47	17	819	650	157	126	376	52
1343	1	239	0	1663	321	300	61	500	61
114	651	20	111	289	811	53	141	839	54
1286	1	229	0	1612	327	292	63	1066	56
570	915	102	165	990	1335	182	245	1147	30
1	1139	0	200	505	1643	92	292	1534	54
1	387	0	64	472	858	84	148	1656	54
899	180	154	29	1375	648	241	115	2236	55
647	531	119	100	1087	971	194	175	2258	39
771	1386	149	262	967	1582	187	300	3466	19
967	1	187	0	1319	352	253	65	3466	20
323	1110	55	208	463	1250	83	236	3479	20
1364	109	255	18	1619	364	300	63	3503	122
1	364	0	63	454	817	85	148	3504	122
31	588	5	109	177	734	34	138	3628	21
419	584	72	103	1336	1501	249	280	3752	59
1	1322	0	236	369	1690	64	300	3782	58
461	836	92	146	978	1353	194	248	4062	60
425	327	82	57	584	500	111	90	4357	55
648	1204	131	224	866	1413	175	266	4365	140
1	275	0	54	112	386	22	76	4402	19
1232	402	226	79	1478	648	279	132	4464	19
1126	507	202	94	1337	718	241	133	4572	20
1105	907	204	175	1421	1223	262	233	4614	19
359	810	70	146	621	1072	122	198	4635	6
359	1597	70	272	492	1730	98	300	4635	18
492	1	98	0	621	130	122	24	4635	19
