b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	543	183	103	1172	753	223	143	1710	23
939	1	179	0	1172	249	223	47	1710	72
62	336	14	63	224	498	44	93	2695	72
187	807	36	148	392	1007	77	187	2777	55
187	1384	36	255	392	1585	77	295	2777	103
1297	401	226	77	1557	661	277	128	2950	25
1297	817	226	156	1557	1077	277	207	2950	73
1377	533	257	97	1619	775	300	140	3503	54
1377	892	257	159	1619	1137	300	203	3503	102
1	775	0	140	538	1214	99	220	3504	54
172	576	35	112	429	833	85	162	3563	56
294	1	58	0	429	136	85	27	3563	105
1127	779	203	152	1611	1255	300	245	3580	25
1127	1126	203	217	1561	1552	290	300	3580	73
1	1255	0	245	182	1435	36	280	3581	25
1	51	0	10	182	231	36	45	3581	74
1155	826	222	161	1447	1134	276	218	3739	56
1155	129	222	26	1557	490	296	93	3739	105
1483	1095	265	205	1653	1265	300	240	3799	23
1483	593	265	109	1653	763	300	144	3799	72
230	1251	41	238	551	1559	106	300	3831	23
230	749	41	142	574	1080	111	209	3831	72
450	914	88	175	915	1365	180	263	4298	39
558	1	108	0	915	384	180	78	4298	86
669	1	117	0	856	154	152	29	4495	55
579	330	101	60	1064	785	187	144	4495	103
