b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	58	208	9	1265	258	247	48	1774	1
1385	1	256	0	1563	179	288	32	2113	48
745	1428	137	270	902	1585	167	300	1785	59
416	1140	84	222	665	1390	136	274	3601	69
111	1178	22	220	259	1326	51	249	3519	71
1040	317	207	62	1171	449	233	88	3156	81
266	190	51	37	661	449	128	88	3928	84
1080	961	206	184	1243	1124	236	214	3928	88
562	867	108	170	729	1028	143	204	4540	127
279	418	55	84	800	877	162	179	1481	133
115	1031	22	182	377	1375	70	246	2212	291
64	276	12	55	220	432	38	81	1685	317
1085	1251	196	243	1530	1540	284	300	1590	388
83	93	16	19	531	438	111	95	2464	392
804	1330	149	262	1004	1530	187	300	2488	400
1192	635	231	114	1373	815	269	151	4018	418
664	178	125	36	1107	524	210	103	2538	428
173	798	31	151	456	966	82	180	2426	436
1240	1120	228	213	1458	1341	269	255	2426	452
905	578	180	110	1401	792	282	155	3156	461
1300	492	246	97	1563	746	300	149	824	466
1	746	0	149	235	976	47	195	825	466
235	683	47	130	379	827	77	160	825	469
379	726	77	142	519	866	106	171	825	472
648	768	130	144	776	896	155	169	3800	479
776	107	155	22	973	305	193	60	3800	481
1181	1259	228	240	1327	1405	256	268	3562	483
1023	766	191	143	1180	922	224	176	3724	499
75	1284	16	236	404	1609	80	300	3046	510
404	1	80	0	560	157	113	33	3046	511
