b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	240	226	38	1425	369	251	63	4349	51
364	689	62	135	664	989	117	190	1971	55
303	1253	52	244	609	1538	106	295	3889	55
1337	258	244	47	1641	562	300	103	4338	56
866	169	165	33	1172	427	223	82	1710	69
1315	1282	256	245	1441	1408	279	268	1774	88
906	518	158	100	1085	697	193	135	3094	89
906	323	158	62	1085	502	193	97	3094	120
1399	1	256	0	1641	243	300	44	4338	131
85	1	17	0	572	488	98	81	4164	133
1337	820	244	144	1641	1124	300	200	4338	133
835	494	153	95	1182	875	224	175	2484	141
1063	122	201	22	1552	611	300	121	3612	160
63	570	13	105	1117	1624	208	300	1266	161
1262	939	237	171	1572	1249	300	234	944	166
364	43	62	8	668	347	118	64	1971	167
303	571	52	110	667	914	118	173	3889	167
1337	1095	244	206	1641	1399	300	262	4338	167
1284	1155	230	236	1481	1348	270	276	4572	169
1296	1149	232	221	1444	1297	262	251	2994	175
906	1329	158	251	1085	1508	193	286	3094	194
700	744	137	141	921	965	181	185	4298	196
541	497	108	90	697	653	139	121	3131	209
1337	1204	244	231	1641	1508	300	287	4338	210
1404	354	262	66	1562	527	289	96	3503	236
232	908	45	181	406	1082	81	217	3966	256
523	1	100	0	714	195	138	38	2617	553
267	49	48	9	562	377	109	76	3831	554
532	1015	99	181	725	1208	133	215	3279	622
