b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	443	31	79	354	633	63	115	426	198
1	174	0	34	330	503	60	94	1095	309
604	763	110	151	1289	1493	249	300	1262	178
1293	10	250	2	1516	257	300	56	1262	179
1	257	0	56	218	502	42	105	1263	179
567	201	111	41	1000	974	194	192	1394	65
440	948	85	183	897	1444	176	282	1408	297
163	1041	31	200	797	1499	155	291	1591	304
28	1119	6	236	292	1354	62	287	1812	91
530	713	99	140	692	875	132	173	2182	240
241	1102	43	209	464	1583	82	300	2205	15
577	100	109	20	1144	567	224	115	2292	24
515	838	101	161	1134	1225	225	238	2295	26
1191	1017	210	201	1501	1311	268	257	2299	265
1051	1311	195	262	1243	1504	233	300	2303	274
894	1	168	0	1264	371	239	71	2831	266
1	1376	0	265	185	1560	35	300	3432	30
979	669	191	127	1544	1551	300	299	4368	295
