b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	980	181	201	1370	1481	256	300	364	17
1370	1	256	0	1528	212	287	43	364	18
1040	1198	192	252	1321	1479	240	300	383	21
150	809	29	156	461	1494	86	285	883	56
709	661	126	126	926	1183	168	226	1027	64
990	380	179	77	1421	919	269	186	1027	65
1	305	0	59	445	619	84	118	1095	71
51	16	11	3	270	280	58	58	1200	84
277	523	59	104	927	1205	186	235	1200	84
940	1	179	0	1405	612	267	118	1227	85
938	42	170	7	1297	496	236	90	1363	101
997	1	176	0	1295	398	228	69	1380	102
498	404	96	79	734	915	136	168	1381	103
1021	651	179	118	1255	884	226	164	1419	2
853	69	150	12	1609	844	290	150	1419	105
455	1278	89	243	702	1574	136	300	1420	106
60	265	12	49	641	845	129	164	1432	107
641	100	129	19	845	304	165	55	1432	108
355	738	65	147	948	1356	182	270	1474	113
1	763	0	147	168	1160	30	223	1502	118
1181	1123	215	221	1415	1390	261	272	1590	126
349	818	63	159	850	1512	160	289	1685	150
1108	44	211	9	1578	454	300	91	1710	154
278	896	50	176	814	1381	163	274	1722	154
772	671	154	134	1265	1175	251	238	1722	155
889	86	163	15	1484	787	278	153	1734	156
224	472	46	95	599	1016	117	198	1749	159
599	898	117	182	833	1466	163	296	1749	160
766	150	150	29	1094	705	214	141	1749	161
780	412	157	74	1420	1374	288	267	1761	162
661	249	128	55	1441	1213	279	244	1774	164
1107	225	209	43	1473	753	281	147	1785	167
33	692	6	135	457	1103	77	205	1798	167
457	646	77	122	712	1126	126	212	1798	168
400	952	72	185	884	1555	161	300	1804	170
1	177	0	36	301	577	53	110	1804	170
923	92	161	17	1329	719	245	141	1828	171
285	1022	51	205	690	1468	133	293	1844	173
282	308	50	56	975	1576	184	300	1857	174
879	1	167	0	1212	629	229	115	1874	176
1554	10	279	2	1663	124	300	24	1882	177
512	13	103	2	1037	870	205	171	1883	178
1086	906	191	179	1555	1539	279	296	1895	178
1	450	0	92	584	1455	114	292	1896	179
619	197	121	40	1073	830	213	167	1896	180
492	819	84	169	945	1491	165	294	1910	181
1338	1009	239	191	1648	1327	297	253	1920	182
235	1100	43	210	768	1519	143	292	1939	183
385	1041	72	204	816	1546	153	300	1952	184
816	1	153	0	1032	257	194	49	1952	185
754	102	137	19	1185	1016	213	190	1961	186
1210	764	217	160	1563	1179	284	240	1961	188
443	903	79	177	810	1414	146	273	2047	189
1329	811	240	159	1650	1379	300	264	2047	191
1	1379	0	264	169	1547	30	294	2048	191
1	4	0	1	570	650	108	123	2058	193
681	1	126	0	1120	513	205	94	2075	194
772	756	141	139	1356	1481	247	272	2088	197
1020	385	182	75	1540	898	284	174	2113	201
688	556	125	106	1028	1190	192	232	2147	215
1220	45	215	7	1642	606	297	115	2223	236
420	622	79	124	1148	1357	219	263	2275	244
1265	659	222	132	1501	993	268	200	2299	135
1	232	0	47	697	1031	128	190	2319	251
1129	1008	202	208	1429	1371	258	278	2326	252
328	166	63	31	850	812	165	159	2355	256
1124	72	214	13	1371	483	266	94	2355	257
173	1047	32	212	468	1520	82	298	2366	257
16	557	3	104	403	1082	74	201	2388	260
454	374	84	77	1089	1189	211	242	2406	261
765	463	144	91	989	937	184	179	2426	263
75	330	15	65	803	1176	164	241	2439	269
449	1	91	0	1166	1013	226	190	2448	273
307	1042	63	194	799	1548	162	291	2463	273
617	1059	131	212	798	1427	168	284	2464	276
174	347	31	75	321	494	63	107	2482	277
1019	1240	202	251	1267	1426	253	289	2482	278
325	200	64	41	506	394	99	79	2482	278
804	1033	149	198	1159	1552	218	300	2488	282
568	584	112	116	1473	1514	294	300	2498	285
224	398	43	78	1024	1312	204	256	2506	286
594	326	114	68	1374	1309	266	262	2523	288
1107	69	210	13	1514	749	295	147	2538	291
14	987	3	193	348	1443	68	284	2539	291
906	519	176	103	1519	1420	295	287	2554	293
1	342	0	65	274	688	55	136	2555	294
1	268	0	55	663	1148	128	223	2570	295
465	243	84	49	980	1168	187	235	2581	296
1015	16	196	3	1523	794	300	162	2581	297
1017	1047	197	214	1315	1462	259	300	2592	302
1315	1	259	0	1461	147	291	32	2592	303
1281	1308	235	261	1470	1507	272	299	2616	305
47	70	8	13	485	643	92	124	2617	306
494	1040	95	194	863	1546	164	290	2630	309
851	110	162	21	1146	809	215	155	2630	310
191	606	41	121	720	1205	148	243	2647	312
174	469	33	89	1435	1536	273	296	2660	314
177	255	36	49	935	1324	174	250	2695	318
842	17	144	3	1500	668	268	126	2707	319
1268	912	220	197	1514	1360	267	285	2746	327
132	377	24	77	1240	1526	231	284	2767	330
35	614	6	121	729	1526	140	299	2777	331
55	50	9	9	1069	796	199	156	2790	332
1259	377	232	81	1557	903	290	185	2818	335
1057	134	193	27	1402	750	258	148	2870	351
173	814	33	163	640	1509	120	299	2889	353
647	13	121	2	1346	574	253	112	2889	354
131	196	23	39	569	895	109	180	2905	355
758	94	146	19	1506	1255	285	243	2936	362
871	1	160	0	1559	804	300	165	2982	368
143	179	27	35	613	838	115	159	3004	372
141	1186	30	248	315	1366	67	286	3021	373
491	163	102	32	677	289	141	59	3021	374
677	304	141	59	1301	1307	255	242	3021	378
754	681	134	130	1208	1485	233	297	3034	380
1284	383	253	83	1432	623	282	128	3063	383
397	534	73	101	635	829	124	159	3132	447
707	691	142	134	1251	1514	251	300	3156	393
316	37	64	7	545	417	109	78	3157	395
516	810	86	154	964	1477	169	285	3188	398
1113	383	194	80	1598	1014	284	198	3188	399
726	63	153	13	1105	491	229	104	3263	410
746	780	140	156	1376	1557	256	300	3296	416
1127	951	207	180	1412	1172	260	222	3345	422
893	347	176	71	1559	1189	298	225	3354	424
885	745	171	146	1214	1359	234	265	3466	439
120	1227	24	246	361	1493	70	299	3467	440
265	112	52	22	987	1134	192	223	3519	446
1	111	0	20	343	793	61	149	3520	448
11	637	2	117	384	960	79	188	3557	452
634	1	125	0	1442	1401	285	280	3563	454
326	699	57	119	685	1624	123	290	3580	455
1470	987	259	198	1680	1235	299	245	3589	456
106	21	23	5	357	509	74	105	3601	462
161	1043	33	215	307	1188	62	244	3613	465
374	6	74	1	1166	585	233	124	3613	466
372	183	68	36	1124	771	208	146	3628	468
1151	179	208	36	1591	641	300	130	3643	469
1	641	0	130	454	1195	89	241	3644	469
1004	221	194	42	1530	794	288	149	3654	473
821	531	150	103	1536	1058	294	206	3665	474
550	871	102	174	1466	1565	267	300	3696	477
407	249	73	48	1111	1488	209	295	3724	484
1179	1264	216	255	1345	1430	250	289	3732	488
1183	1001	225	201	1556	1420	300	287	3781	515
713	61	143	11	1086	669	215	130	3800	519
431	1	85	0	1254	1014	238	186	3816	523
285	741	55	148	916	1540	172	298	3842	528
1	323	0	66	411	991	81	197	3872	536
326	161	56	31	1021	1489	184	281	3889	537
1052	6	190	1	1531	490	278	90	3889	538
1	540	0	101	548	1528	102	300	3890	538
984	54	182	11	1680	574	299	112	3908	542
567	237	105	46	896	739	161	139	3909	543
1029	212	204	41	1465	503	290	99	3927	544
20	579	4	114	331	913	64	181	3928	544
1080	652	206	118	1355	1109	260	206	3928	548
1260	205	239	41	1445	418	276	83	3928	549
724	86	133	17	1418	1322	270	267	3953	554
25	762	6	150	719	1446	146	287	3966	557
442	521	78	106	683	866	126	176	4004	567
833	765	157	158	1111	1100	210	224	4004	568
906	490	180	100	1108	682	219	137	4019	569
50	729	10	148	335	1163	66	232	4030	571
846	496	153	98	1623	1447	294	274	4038	574
1	443	0	86	223	690	42	133	4039	575
1361	1039	257	215	1590	1323	298	266	4061	578
699	906	140	172	1000	1494	198	288	4062	584
459	33	84	6	1242	894	241	172	4084	589
883	261	164	56	1483	1096	276	215	4094	591
230	160	44	35	517	613	94	122	4109	599
1168	98	220	19	1479	846	280	167	4114	601
249	660	45	137	887	1191	166	244	4115	602
297	334	49	66	1089	1110	203	217	4124	603
997	744	193	151	1259	1105	239	216	4125	605
421	17	82	3	667	292	129	58	4125	605
724	1	131	0	1238	644	238	132	4133	606
614	983	117	193	770	1202	144	232	4134	607
78	758	13	149	543	1462	102	288	4143	608
583	406	109	85	739	562	140	116	4143	609
163	565	30	107	576	1179	104	216	4148	611
504	36	91	6	1277	1231	240	237	4148	612
1086	1388	195	256	1345	1568	244	290	4155	615
1	1172	0	221	334	1550	60	297	4165	623
816	142	152	28	1128	601	210	117	4165	625
911	795	165	156	1364	1415	252	282	4203	630
281	770	59	153	512	1108	106	224	4204	633
479	970	89	190	1010	1349	195	267	4217	636
260	177	42	37	905	958	163	184	4258	646
453	1	87	0	1040	824	197	159	4318	658
916	891	166	180	1128	1168	206	234	4338	663
845	289	162	58	1069	541	202	105	4370	674
579	423	112	88	1036	808	200	162	4375	676
604	1	112	0	853	325	157	57	4384	679
1359	495	250	96	1546	818	284	159	4384	680
241	152	44	30	621	804	115	155	4402	684
997	641	184	124	1542	1402	280	261	4415	685
93	623	17	108	749	1455	146	273	4416	686
13	236	2	44	359	667	65	127	4429	688
194	1	37	0	484	950	98	197	4483	698
562	388	108	79	821	862	161	179	4540	703
113	509	25	104	551	1297	107	257	4596	715
