b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1319	242	258	1572	1526	295	300	318	38
1116	875	200	173	1422	1315	256	253	334	1036
390	862	78	172	1042	1484	210	300	482	1441
939	29	189	6	1430	471	285	90	482	1442
1087	1082	208	211	1275	1257	247	245	643	126
214	977	40	185	558	1532	107	300	836	167
878	120	176	23	1261	394	254	81	869	176
663	409	130	78	1411	1002	277	198	990	201
577	1053	99	194	1125	1464	208	275	999	205
660	160	137	35	1412	834	300	178	1267	287
730	633	137	110	1102	956	208	179	1366	1651
496	102	90	21	674	396	125	79	1601	413
1199	1006	229	189	1457	1296	281	246	1625	570
799	1	144	0	1002	196	183	37	1631	429
1334	200	238	38	1542	883	277	168	1920	534
683	510	129	106	1243	1094	251	231	1947	440
800	1	148	0	1114	525	212	105	1997	554
1261	11	229	2	1428	541	260	100	2008	558
708	59	134	11	925	751	174	143	2058	583
208	68	39	14	699	372	135	78	2063	578
373	711	72	135	869	1340	164	251	2136	612
1	309	0	63	284	678	61	141	2161	702
442	1163	91	233	676	1374	139	274	2282	681
1	231	0	49	935	1294	189	261	2305	691
960	7	181	1	1264	364	241	75	2309	693
237	1129	45	217	474	1385	91	265	2341	1346
243	411	47	82	569	723	119	149	2347	1269
719	456	145	93	1132	1026	226	203	2351	714
172	721	29	130	458	1286	86	239	2393	731
107	932	18	180	345	1446	63	278	2426	746
1112	635	221	120	1371	1342	275	262	2482	779
389	131	76	26	927	642	175	123	2532	806
663	213	128	44	856	758	169	154	2570	827
447	628	91	130	684	812	141	170	2587	831
1084	120	210	22	1484	544	294	106	2717	1433
1042	1232	198	237	1211	1508	233	292	2822	917
1104	16	205	3	1479	261	274	46	2920	960
835	771	161	149	1028	1201	196	229	2951	978
1040	37	198	7	1338	1029	253	198	2951	979
948	605	180	115	1221	958	235	183	2961	978
985	10	180	2	1188	497	221	100	2982	985
725	913	141	190	891	1107	178	233	3025	525
104	100	22	20	311	358	64	71	3033	1006
292	178	53	35	490	907	90	174	3198	1069
905	612	168	114	1310	847	253	163	3210	1069
25	1382	5	264	217	1556	39	294	3301	1110
595	907	110	172	845	1484	163	287	3321	1124
340	766	68	147	604	1092	120	211	3390	1144
1087	136	210	20	1380	898	267	167	3533	1213
49	719	11	140	265	1319	55	260	3590	1245
66	1101	15	213	266	1522	57	300	3631	1265
815	533	154	110	1002	662	194	139	3656	1281
1373	65	244	11	1645	844	298	160	3714	1308
1321	149	249	25	1583	762	300	142	3816	1391
364	474	76	97	563	730	120	153	3817	1393
1142	901	200	175	1474	1365	268	267	3937	1458
13	386	2	73	416	868	78	168	3937	1458
1438	916	277	175	1564	1046	300	200	3941	1459
772	17	155	3	1328	769	267	156	3942	1460
1013	630	188	120	1213	1062	228	205	3953	1470
101	965	20	199	359	1278	70	260	3954	1472
1322	741	243	150	1597	1452	295	286	4003	1494
509	954	91	176	700	1559	129	291	4004	1496
990	158	186	30	1250	780	236	146	4004	1498
1050	36	201	7	1333	788	260	160	4018	1500
349	41	69	8	1021	690	208	141	4024	1500
193	832	35	161	481	1546	88	294	4115	1562
280	254	53	48	697	1324	135	254	4125	1570
224	1091	38	198	718	1501	141	279	4162	1594
147	97	29	17	327	318	67	65	4369	1734
1104	1	219	0	1420	1444	283	273	4391	1760
558	157	108	32	831	364	157	74	4515	1811
1145	1	228	0	1376	226	272	45	4624	1866
297	695	53	141	495	983	95	202	4669	1883
