b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	70	138	13	969	531	179	102	3034	58
8	320	1	61	208	517	40	99	1068	76
475	1023	83	192	694	1242	122	231	4495	80
1	953	0	180	372	1323	68	247	1474	148
1016	962	208	188	1246	1256	254	247	2142	150
783	291	157	56	1089	543	225	112	2315	167
213	13	39	2	455	342	89	71	4547	172
317	624	62	117	553	828	103	152	781	213
844	1180	145	230	1076	1411	189	274	1380	236
124	348	24	65	455	543	87	103	1207	278
1359	554	250	108	1583	778	293	151	4384	349
1359	765	250	138	1619	1025	300	188	4384	379
