b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	12	160	3	946	174	193	38	3601	19
1310	1162	237	216	1592	1431	290	267	250	35
1321	38	256	7	1561	254	300	48	252	35
1	254	0	48	908	1116	172	208	253	35
321	1089	63	210	498	1267	97	244	2482	100
760	926	132	185	1356	1525	246	300	2008	106
815	947	157	183	1226	1421	237	275	3227	122
384	1134	71	215	592	1411	109	267	1792	129
908	550	174	101	1262	1063	237	196	1793	130
452	1116	82	217	798	1436	151	282	3224	131
488	560	88	102	984	1056	182	196	3908	149
1428	1368	260	264	1610	1550	296	300	2008	153
804	898	149	170	1229	1377	231	263	2488	157
1437	1071	255	215	1649	1283	300	260	3020	162
1	1283	0	260	128	1411	27	287	3021	162
663	1	140	0	1238	473	250	90	3023	179
406	569	78	109	660	867	125	165	3024	179
807	65	150	13	1283	439	244	88	3024	180
1107	609	210	125	1506	1267	293	255	2538	185
193	1	38	0	395	274	77	55	2539	186
1	259	0	52	274	602	55	123	2555	188
175	91	31	17	856	711	169	144	2570	189
552	569	101	114	1134	1483	221	300	2581	190
684	1351	128	262	898	1542	169	300	2532	206
1126	54	213	10	1514	609	295	122	2538	206
1395	1265	278	262	1500	1391	300	287	2582	209
383	279	76	53	965	852	192	169	2544	221
370	836	71	162	694	1449	133	281	2605	223
345	613	66	120	558	826	107	161	3953	225
1042	124	203	27	1525	974	300	188	3235	232
1	974	0	188	348	1522	73	299	3236	232
348	1	73	0	1010	937	207	194	3236	233
99	700	19	135	658	1366	128	268	3237	234
790	121	154	26	1111	473	217	94	3237	235
23	955	6	190	457	1456	93	290	3239	237
469	23	96	4	1478	1200	299	246	3239	238
219	1	45	0	1482	1021	300	211	3240	239
1	1021	0	211	163	1199	32	247	3241	239
1003	379	161	74	1328	704	223	136	2020	240
574	74	117	15	831	322	165	61	3613	252
586	6	114	1	1149	383	227	72	3603	258
108	803	21	153	889	1467	177	288	3604	258
158	840	31	155	635	1338	124	251	3132	282
1013	260	201	49	1166	409	233	81	3613	285
214	69	39	12	361	216	66	39	332	297
702	625	141	122	1463	1417	296	281	3156	298
836	393	160	75	1440	1480	277	293	3650	313
1142	23	206	4	1503	447	283	96	364	315
143	809	27	157	613	1490	115	285	3004	323
70	394	14	76	376	684	79	137	3007	324
1275	761	247	150	1563	1049	300	203	3562	399
1	1044	0	201	202	1224	38	234	3568	402
1080	736	206	140	1291	946	245	179	3928	404
893	306	173	60	1442	926	285	178	3563	407
140	667	27	123	541	1564	110	300	3046	436
1221	1060	224	221	1588	1426	288	285	2850	455
