b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	984	77	192	564	1162	113	228	2877	1694
1067	689	204	133	1307	897	249	176	2226	1904
25	846	5	154	319	1140	60	209	1442	1953
200	414	37	73	479	746	90	134	1312	6920
206	709	39	132	530	826	105	156	1069	7059
251	881	45	165	769	1491	143	282	438	7194
1162	539	223	115	1339	681	261	146	438	7196
367	161	74	33	595	579	121	118	441	7197
67	313	14	58	283	786	59	157	2516	7296
5	1076	1	213	192	1250	41	251	1887	7316
1	277	0	53	354	581	69	114	2421	7371
1217	704	221	143	1420	880	262	179	622	7727
704	388	134	82	906	583	178	125	445	7778
1090	291	230	62	1381	598	293	127	1267	7792
936	584	176	112	1303	904	244	173	3744	7815
576	797	116	152	1145	1576	219	294	539	7827
967	5	184	1	1120	150	217	33	998	7843
