b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	713	100	133	731	868	125	158	647	268
1021	37	192	7	1613	406	296	74	648	268
577	310	97	58	940	672	170	131	656	198
778	1054	147	199	1098	1567	207	295	744	562
1098	7	207	1	1524	500	289	98	744	563
7	50	1	7	127	169	24	30	751	170
1	1426	0	260	122	1547	23	283	774	524
529	151	103	29	1056	738	206	141	797	497
1096	1216	213	233	1375	1523	273	299	797	497
113	1	23	0	311	199	59	36	883	173
1195	564	210	103	1461	1033	260	188	892	164
1	1083	0	199	213	1296	43	242	907	165
13	1199	3	222	183	1369	35	254	931	403
808	1	168	0	1381	580	293	128	1267	118
75	1255	14	237	249	1485	50	285	1270	117
1498	81	262	13	1721	304	299	50	1280	425
1083	1	205	0	1363	281	268	63	1308	584
295	816	57	155	502	1083	99	208	1318	583
844	556	145	113	1091	802	192	160	1380	21
671	819	122	146	1506	1147	284	208	1631	67
777	561	147	112	1430	1067	266	206	1661	555
239	1264	44	237	438	1464	81	274	1939	59
1	121	0	23	500	620	90	114	2149	28
67	429	14	88	184	608	37	125	2516	352
901	395	176	76	1120	616	220	120	2606	355
1141	19	209	4	1323	227	247	48	2800	575
832	1283	161	247	1002	1453	195	281	2832	609
881	1113	165	217	1049	1256	201	248	2966	307
14	621	3	123	564	974	119	195	2976	339
1066	1194	207	234	1426	1487	280	298	3032	114
1	136	0	27	311	441	64	90	3033	115
790	245	150	45	1038	478	198	92	3139	309
318	948	61	171	630	1434	125	266	3186	42
210	588	41	114	404	760	81	147	3238	312
587	147	114	28	1385	937	280	187	3246	311
35	743	7	138	674	1492	128	283	3284	192
790	254	149	50	1249	750	235	140	3286	196
302	855	56	158	1161	1444	223	264	3321	28
917	300	157	55	1206	819	205	143	3326	46
861	909	167	172	1191	1179	238	233	3404	342
760	1279	138	244	1059	1583	191	298	3419	487
905	436	172	82	1544	1156	293	218	3421	487
1016	73	188	13	1431	348	266	64	3425	445
685	618	130	118	1205	1039	226	198	3456	488
518	880	99	159	710	1054	139	195	3459	327
1390	1103	261	213	1597	1394	300	269	3460	324
1138	736	227	146	1478	995	296	200	3461	326
367	658	69	126	970	959	189	183	3462	328
837	76	148	13	1195	494	215	88	3510	362
1141	1019	220	202	1475	1369	287	274	3688	277
168	1054	31	189	420	1388	79	250	3758	576
66	1	14	0	198	138	41	27	3793	72
216	370	36	65	773	810	143	152	4055	367
1232	1399	232	263	1411	1580	268	300	4090	367
1232	880	232	166	1421	1073	270	205	4090	609
844	493	169	99	1251	870	254	178	4379	523
303	190	60	36	1213	1138	232	215	4500	375
