b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1058	114	207	699	1183	139	232	3590	5
1033	240	185	45	1328	535	246	106	364	43
745	597	137	114	1107	958	209	185	1785	53
346	243	58	50	633	520	112	101	4124	53
985	1	174	0	1123	139	204	30	1828	62
157	158	29	33	477	479	86	90	3909	62
360	293	72	55	613	546	130	112	2464	73
1024	1	194	0	1516	494	300	106	3003	84
1	494	0	106	613	1106	115	221	3004	84
530	397	112	75	708	575	149	112	3263	88
259	910	51	179	579	1230	116	244	2506	96
1170	510	218	88	1422	762	263	133	4183	101
120	187	24	35	312	379	61	72	3467	106
693	952	128	176	1026	1285	192	240	3296	108
541	1307	101	259	677	1443	126	284	4101	113
1424	943	251	173	1702	1221	300	222	2746	116
1	1221	0	222	405	1625	78	300	2747	116
1	615	0	116	307	921	52	168	2807	116
405	1	78	0	659	255	124	46	2747	117
1008	1029	192	182	1210	1231	228	218	4318	120
115	1178	21	224	290	1353	51	254	1577	126
419	222	83	41	627	431	122	80	2832	126
55	655	13	127	224	824	44	158	2695	139
178	944	29	199	629	1389	112	281	1450	141
39	7	6	1	226	194	37	32	4156	152
488	522	88	105	812	843	153	167	3908	155
703	410	125	82	868	575	158	115	1027	164
541	57	101	12	677	193	126	37	4101	164
1385	956	258	198	1533	1104	288	228	4029	166
343	514	73	100	530	701	112	139	3263	173
765	219	145	40	1044	497	202	97	3715	173
258	133	48	28	630	502	125	103	3872	174
894	516	162	106	1534	1163	285	230	4203	174
53	418	9	77	327	692	61	129	3890	175
257	35	54	7	393	171	80	33	3157	176
1326	258	260	49	1499	431	292	81	3715	176
1	1067	0	200	222	1286	43	241	4416	180
240	1	44	0	367	130	68	25	3853	181
734	919	137	178	1270	1455	233	274	3986	182
1	94	0	18	275	368	51	69	4465	197
1210	989	228	196	1464	1400	275	271	4318	203
231	890	42	182	404	1063	74	214	3679	209
925	23	170	4	1289	385	247	80	4133	209
457	1349	88	269	603	1495	119	300	4030	213
266	1155	51	223	661	1552	128	300	3928	222
225	149	45	28	384	317	79	63	3557	225
266	1040	51	208	661	1361	128	271	3928	263
1243	547	236	108	1480	784	283	155	3928	265
