b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	116	69	20	910	642	170	121	1041	14
898	85	165	16	1211	398	229	80	1577	15
1155	409	189	82	1516	746	260	151	1647	15
774	716	144	144	1170	1113	230	230	1685	15
1274	602	234	121	1476	804	276	163	1522	16
1	1210	0	227	212	1421	42	269	2936	60
804	224	146	44	1107	527	209	107	1785	90
557	457	102	84	812	712	153	135	3908	91
197	626	35	112	512	943	91	169	463	95
672	1	130	0	839	168	162	32	4618	139
229	1119	38	233	380	1270	66	261	4666	143
497	1	100	0	700	204	139	39	3046	156
377	1409	78	262	573	1605	116	300	4234	164
572	239	110	47	800	467	157	94	4540	173
1	1426	0	267	169	1594	33	300	4416	176
930	1090	179	205	1158	1318	221	247	4428	176
1073	895	210	170	1256	1078	243	203	4540	176
169	1	33	0	410	241	81	47	4416	177
1315	1353	245	253	1579	1617	292	300	392	229
14	148	3	28	1292	905	243	171	737	242
48	13	9	2	585	574	118	116	2143	251
506	1018	89	188	809	1321	145	244	4338	300
1	439	0	81	457	895	84	165	1228	302
118	1	20	0	479	362	85	65	3782	334
1180	419	211	86	1440	679	261	136	3396	347
1242	1222	212	235	1546	1526	267	290	2165	348
220	1184	39	228	534	1498	95	284	4350	362
1211	811	216	160	1383	983	247	191	4164	369
1229	581	216	109	1642	994	297	190	2223	411
355	75	62	15	853	570	157	109	4384	427
746	219	129	46	1688	1161	300	217	2204	446
1	1161	0	217	470	1630	83	300	2205	446
470	1	83	0	606	137	109	26	2205	447
363	137	64	26	1642	1377	297	251	2223	447
1043	6	181	1	1674	637	296	116	2236	448
425	17	82	3	584	190	111	36	4357	448
1209	1	214	0	1612	404	292	78	1066	458
1328	785	223	153	1620	1077	281	211	1647	458
918	446	180	83	1498	1026	289	192	3853	493
1418	1	261	0	1627	210	300	39	2870	505
1	210	0	39	584	794	114	153	2871	505
1400	1157	250	224	1667	1424	300	274	1920	535
1	1424	0	274	145	1568	26	300	1921	535
1120	635	203	119	1611	1126	300	216	1590	536
6	122	1	23	438	435	81	81	1939	536
307	21	62	4	628	355	127	73	3613	538
