b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	27	163	6	1147	360	226	71	483	321
1165	422	219	81	1482	702	282	135	626	201
920	1031	173	201	1537	1515	293	295	630	201
171	1	33	0	311	141	59	26	883	897
286	28	54	4	918	417	168	74	1609	750
1143	347	211	67	1406	607	258	114	2194	1087
1229	58	216	12	1501	337	269	66	2223	289
1094	481	205	99	1549	1170	300	241	2457	31
647	51	128	10	768	165	153	33	2498	1197
39	1292	7	253	184	1442	33	280	2524	920
509	88	93	16	941	246	178	48	2581	1316
1296	724	245	135	1559	1007	300	193	2982	963
1	1157	0	235	260	1424	52	291	3390	533
765	90	145	18	1044	369	202	75	3715	5
1	438	0	79	390	824	76	159	3915	360
479	328	89	68	1438	1324	285	274	4648	213
