b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1368	117	239	922	1729	178	300	3	1763
922	1	178	0	1607	693	300	123	3	1764
1	693	0	123	1078	1724	182	300	4	1764
1078	1	182	0	1764	686	300	116	4	1765
1	686	0	116	862	1547	141	257	5	1765
544	93	113	18	1331	857	265	169	6	705
912	770	168	141	1358	1356	250	247	261	2340
20	563	4	96	159	700	31	123	261	2341
390	173	78	37	760	533	152	111	482	1303
978	1027	192	196	1496	1533	299	300	786	707
1	5	0	1	124	155	26	33	787	708
1307	1211	247	218	1563	1467	300	270	824	2356
1	1467	0	270	147	1613	30	300	825	2356
755	1435	144	250	922	1602	173	279	860	1686
7	435	1	80	311	740	57	135	960	1679
7	376	1	65	216	706	40	126	960	1680
1152	9	202	2	1451	267	260	51	1066	4468
900	1252	177	240	1199	1563	238	300	1067	4477
1199	1	238	0	1499	219	295	40	1067	4478
8	219	1	40	1013	1159	197	226	1068	4478
637	1401	126	273	746	1534	148	300	1069	4496
746	1	148	0	1220	475	246	96	1069	4497
901	597	181	113	1236	1378	249	270	1069	4513
1303	1	262	0	1488	162	300	34	1069	4514
1	393	0	81	377	681	76	138	1070	4497
12	479	2	98	287	759	57	154	1070	4514
1	1026	0	184	534	1396	107	260	1127	467
1331	1344	256	249	1556	1569	300	293	1291	885
33	1	7	0	556	515	107	99	1292	886
730	1347	130	258	939	1543	169	294	1337	4402
29	1182	5	229	400	1532	81	300	1360	4299
27	505	5	98	692	1331	140	264	1629	4037
158	1	33	0	686	660	139	134	1629	4355
386	755	72	135	1194	1564	236	300	1643	1761
1194	1	236	0	1511	310	300	63	1643	1762
487	1170	91	205	828	1505	165	277	1643	1774
1	310	0	63	714	1018	144	206	1644	1762
179	830	32	139	712	1356	126	232	1798	4255
1095	825	202	155	1398	1135	258	212	1802	4258
1271	601	251	111	1531	1066	300	197	1889	3787
566	1	111	0	829	261	162	50	2060	3811
872	1365	165	270	1067	1492	206	296	2167	1854
160	937	34	181	447	1311	89	257	2174	1142
1	407	0	70	190	588	41	109	2262	2366
1	1114	0	204	551	1573	112	300	2262	4013
551	1	112	0	698	148	145	33	2262	4014
537	1244	99	228	725	1444	138	269	2271	3581
94	915	19	173	320	1141	67	221	2812	1681
179	1052	36	189	768	1606	154	300	3164	3709
30	809	6	156	322	1128	67	222	3165	3968
147	1	30	0	476	396	95	79	3165	3969
725	650	125	137	1344	1293	243	259	3396	699
1083	718	198	143	1441	1129	262	219	3600	1985
388	1	77	0	1003	597	198	117	3757	1888
472	1122	94	205	926	1364	182	248	3757	3538
1	1225	0	233	283	1510	54	288	4063	4433
839	973	156	187	1061	1220	199	235	4072	4436
1117	499	220	95	1466	801	288	154	4073	4436
743	290	148	65	992	639	198	136	4073	4438
359	743	67	132	680	1054	128	190	4074	4445
717	973	133	187	940	1220	176	235	4081	4436
1006	499	197	95	1352	801	265	154	4082	4436
1357	1027	266	194	1524	1195	300	228	4082	4437
633	290	125	65	938	617	185	132	4082	4438
958	1	180	0	1131	174	210	30	4083	4434
240	743	44	132	483	1054	87	190	4083	4445
742	978	141	186	896	1135	174	220	4106	1086
725	363	137	69	958	586	185	115	4106	3566
729	182	138	35	892	363	173	75	4106	4571
1158	1	206	0	1443	343	259	64	4192	1272
544	465	102	88	647	568	123	109	4308	1656
422	100	78	17	651	329	124	63	4308	1659
422	449	78	81	1149	1160	219	220	4308	1727
1322	564	259	94	1502	744	300	135	4333	4732
1	744	0	135	292	873	60	161	4334	4732
