b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1142	27	222	561	1336	117	264	3	141
593	723	114	144	770	892	150	177	93	261
78	984	14	187	235	1141	44	217	501	351
1308	12	233	2	1441	145	259	28	988	278
14	465	2	85	160	611	30	113	1248	123
367	829	66	149	544	1007	99	182	1577	5
8	950	1	179	273	1215	48	226	1634	124
33	405	6	69	712	999	126	175	1798	102
532	232	93	42	712	411	126	74	1798	278
486	796	89	165	818	1129	151	227	2319	218
1045	192	199	34	1291	436	241	75	2630	103
826	1150	169	206	1048	1375	215	252	2647	102
199	1206	37	209	483	1490	89	261	3064	103
1042	936	200	172	1345	1239	265	237	3563	278
988	1049	198	199	1252	1307	250	251	3998	6
766	941	143	190	923	1098	171	218	4165	230
334	392	60	69	586	641	110	117	4165	232
1	984	0	194	512	1436	106	286	4204	128
184	447	36	77	432	695	81	122	4228	103
454	651	86	120	731	927	133	166	4455	105
