b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	87	227	15	1475	394	283	77	221	54
1142	6	221	1	1514	365	293	70	222	56
962	1276	184	237	1138	1461	216	270	396	162
1169	602	233	119	1494	943	300	190	437	198
269	147	50	31	609	499	123	106	495	232
920	400	173	70	1562	693	298	126	630	323
30	349	6	71	307	590	61	119	753	383
648	38	120	5	878	221	162	38	759	387
1212	8	240	2	1370	159	275	34	766	393
404	15	73	3	812	328	155	66	783	399
690	1224	123	227	1069	1506	195	281	490	403
5	1240	1	232	469	1548	85	286	830	436
1187	1040	226	205	1558	1236	300	243	852	452
283	25	57	5	460	214	95	45	873	466
1050	1035	189	194	1309	1291	235	241	18	485
174	1015	35	205	785	1523	150	300	1013	557
1140	1	226	0	1538	699	300	137	1020	566
1241	79	245	14	1441	249	285	50	1028	571
571	367	117	76	1015	659	209	135	1032	579
1	1312	0	273	133	1443	27	300	1064	612
133	1	27	0	272	139	53	26	1064	613
71	614	13	123	749	1551	144	300	1068	617
718	1137	150	224	1047	1490	209	286	1083	626
82	608	16	116	195	736	39	142	1087	631
905	260	167	45	1504	669	285	122	1126	655
479	905	97	172	1057	1570	209	300	1160	675
1065	7	211	1	1503	631	295	117	1160	676
100	785	19	146	1127	1614	213	300	1161	676
1120	1294	214	243	1242	1415	240	269	1176	687
922	650	179	127	1508	1246	300	252	1229	724
1	1246	0	252	162	1414	33	287	1230	724
584	935	115	178	1108	1505	226	300	1244	737
639	969	126	187	1157	1428	228	275	1277	766
786	120	146	25	1517	1314	292	251	1302	786
11	1211	2	228	149	1398	29	266	1303	786
1	11	0	2	876	845	168	162	1394	859
370	54	67	11	1275	726	252	145	1402	867
873	648	168	122	1188	877	234	172	1447	902
340	1078	68	221	459	1188	93	243	1528	982
713	113	136	23	1058	578	202	111	1597	1070
847	1316	161	238	1288	1633	242	296	1611	1082
42	1039	7	196	500	1550	99	300	1626	1106
843	47	166	8	1453	918	282	166	1635	1114
745	1285	149	244	995	1596	193	300	1651	1132
1173	309	215	61	1622	775	300	150	1661	1148
414	356	77	67	1191	820	224	159	1703	1202
795	455	147	86	1112	791	209	151	1703	1203
1154	787	226	153	1530	1112	300	215	1735	1242
674	1305	123	239	930	1616	174	299	1754	1265
373	365	73	69	567	645	113	126	1807	1336
355	81	70	16	1468	1508	291	300	1838	1367
1001	12	205	2	1416	550	292	114	1858	1388
1208	436	248	89	1400	730	289	151	1858	1391
874	991	159	204	1376	1376	254	278	1860	1391
355	14	65	3	755	391	146	79	1892	1432
735	1014	131	187	914	1212	168	229	1901	1435
550	1230	97	231	1306	1545	246	296	1901	1443
613	113	116	22	923	361	174	69	1942	1494
1391	803	249	148	1652	1061	300	199	1966	1523
372	15	73	3	785	363	158	70	2041	1582
29	362	7	68	252	744	45	137	2053	1597
770	1130	149	218	1213	1521	241	295	2127	1683
498	336	101	59	1366	1015	278	197	2142	1697
11	1032	2	201	523	1510	107	300	2143	1697
1297	657	243	123	1403	763	264	144	2150	1709
1214	761	229	143	1394	948	263	179	2184	1748
1037	1166	203	229	1305	1510	260	300	2195	1760
114	424	21	89	325	666	64	138	2196	1761
679	1123	128	212	970	1528	185	293	2209	1773
839	1216	151	235	1138	1466	206	282	2233	1797
1133	39	205	8	1495	386	273	72	2233	1798
1	706	0	140	304	1154	60	228	2242	1803
1332	375	250	72	1581	678	298	130	2247	1810
426	642	84	117	800	1216	159	233	2265	1821
704	568	135	102	1056	992	202	184	2287	1838
1	974	0	174	234	1233	50	231	2302	1852
552	966	112	198	1122	1449	226	295	2305	1857
1154	622	214	118	1329	879	246	164	2330	1885
412	911	78	180	828	1531	154	298	2330	1886
512	219	96	43	972	843	184	158	2335	1893
200	1457	38	274	345	1587	67	300	2341	1898
81	485	16	92	773	1187	149	231	2403	1963
849	809	163	152	1165	1142	223	214	2403	1964
476	74	95	12	775	396	154	75	2423	1990
1295	1	237	0	1497	199	277	40	2435	2011
