b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	337	210	66	1492	748	300	146	308	290
275	759	54	141	383	863	76	162	445	59
6	1018	1	191	216	1220	39	228	538	308
1038	1252	188	249	1196	1413	225	286	623	317
91	651	17	128	288	868	54	168	655	30
577	622	103	123	806	827	153	167	838	63
56	510	12	102	419	1008	86	201	1180	313
35	957	8	191	229	1163	47	234	1323	35
1205	368	224	76	1370	552	255	110	1847	130
815	681	155	136	1028	943	197	188	2226	100
1154	1219	211	242	1467	1484	275	294	3090	301
1162	699	218	145	1284	837	244	174	3705	280
