b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	462	59	89	773	893	142	173	1997	3
925	1	174	0	1444	524	272	99	1997	4
1067	642	216	122	1356	931	274	180	2463	5
1370	1	277	0	1477	108	300	23	2463	6
1	108	0	23	360	468	72	95	2464	6
422	1	86	0	704	283	149	63	2464	7
435	739	82	150	768	1489	148	300	2523	7
841	1024	162	201	1070	1253	207	246	2523	8
1000	668	194	130	1374	1413	266	270	2523	9
1374	126	266	24	1550	302	300	58	2523	10
1	302	0	58	184	600	33	114	2524	10
676	1395	127	268	846	1565	159	300	2538	10
846	417	159	80	1107	956	210	181	2538	11
1223	969	234	194	1408	1154	275	235	2538	12
103	605	20	125	1051	1354	204	270	2554	13
1299	1	249	0	1468	170	285	36	2554	14
39	277	7	57	178	416	36	86	2555	14
1293	754	230	156	1498	959	269	195	2569	14
1540	7	276	1	1664	131	300	25	2569	15
59	963	12	189	464	1528	86	294	2570	15
1088	712	211	135	1230	854	240	164	2581	16
346	672	66	130	975	1533	189	300	2592	17
992	187	192	35	1461	683	291	140	2592	18
1214	971	215	194	1533	1289	275	254	3217	18
665	909	122	168	1107	1361	209	257	1785	20
1107	396	209	79	1338	627	256	126	1785	21
517	1038	94	195	812	1333	153	254	3908	23
1	1259	0	236	308	1566	64	300	3601	25
357	681	74	130	706	1030	144	200	3601	26
946	136	193	25	1093	283	222	54	3601	27
1118	362	212	69	1509	1205	291	235	3612	27
49	1	10	0	307	259	62	52	3613	28
438	1	88	0	921	861	182	169	3613	29
370	31	68	6	910	1280	176	257	3132	30
213	172	44	35	349	311	71	62	3156	31
596	978	109	184	1009	1514	190	289	3003	32
1009	192	190	39	1463	979	287	202	3003	33
1181	565	228	111	1563	947	300	183	3562	35
1	447	0	87	318	764	63	150	3563	36
464	1246	92	250	697	1479	138	296	3563	36
1042	216	200	41	1345	519	265	106	3563	37
1394	1	275	0	1518	125	300	25	3563	38
15	912	3	185	153	1050	31	213	3564	38
776	623	155	124	1151	999	228	197	3800	39
1	79	0	17	700	1404	139	275	3046	41
384	750	69	137	929	1597	174	300	1041	42
746	1047	151	201	904	1205	182	232	3157	43
1267	481	232	96	1598	1082	300	221	3175	44
804	911	149	175	1437	1544	274	300	2488	48
1	122	0	26	277	397	57	83	2489	49
440	877	84	179	794	1231	153	248	3542	49
