b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	17	96	2	658	200	131	38	151	2829
1146	922	232	174	1347	1122	271	213	308	1622
1070	284	219	54	1461	634	295	123	308	1626
822	1171	152	234	1067	1433	204	290	450	436
822	714	152	145	1067	940	204	193	450	437
1	1296	0	242	216	1510	39	281	538	1119
1	61	0	13	216	275	39	52	538	1330
149	276	31	59	463	543	89	108	617	2903
127	1269	27	257	362	1482	75	300	619	1662
1129	562	218	106	1394	824	275	162	624	773
990	337	179	62	1187	534	212	95	988	2775
1336	512	266	101	1533	697	300	133	1239	1725
607	33	115	6	943	371	182	73	1239	1725
657	701	136	128	1381	1451	293	285	1267	338
69	342	13	71	442	854	93	175	1270	339
1533	1043	278	196	1638	1147	300	218	1274	2836
13	938	2	176	319	1221	60	230	1442	1927
939	1420	167	258	1072	1553	191	282	2172	1695
228	1375	44	262	400	1543	83	300	2347	2603
400	1	83	0	644	224	135	48	2347	2604
1	163	0	32	151	313	31	63	2695	2757
740	618	138	129	1009	897	192	185	2856	1892
759	1220	143	251	982	1440	187	293	2943	2057
1064	489	215	87	1342	801	270	149	2968	2759
24	658	3	127	903	1527	178	299	2969	2760
404	934	78	170	586	1126	115	210	3413	1928
28	798	6	153	321	1116	68	221	4298	1101
