b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	760	0	130	341	1513	62	267	97	61
154	1182	30	223	667	1656	112	299	467	423
544	1	97	0	1021	453	184	82	748	157
620	1300	131	242	952	1597	199	300	1687	625
1235	1	223	0	1589	224	299	47	2014	709
10	80	1	15	217	402	43	78	3501	648
492	1134	102	207	675	1331	137	243	3567	651
656	732	133	140	985	1071	195	204	3567	652
1411	1226	279	227	1516	1340	300	250	3567	828
992	897	187	165	1572	1237	300	228	3744	1057
1088	453	200	80	1340	991	246	188	3833	794
497	906	89	187	796	1219	149	248	4560	1019
631	844	125	155	925	1184	186	223	4603	833
