b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	275	9	53	323	631	67	122	853	539
8	1360	1	258	238	1573	46	300	1068	336
484	7	92	1	811	314	156	63	1068	337
37	715	8	142	627	1499	127	300	1629	121
213	597	44	116	686	1259	139	250	1629	421
763	772	134	152	967	976	175	193	2194	591
1265	215	222	45	1501	452	268	91	2299	752
999	448	191	86	1164	613	221	116	2951	212
1126	658	219	119	1444	975	275	174	3311	599
266	446	51	87	661	843	128	164	3928	632
1040	647	197	128	1210	816	228	158	4318	597
730	1348	129	266	1180	1532	208	298	4495	176
