b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	121	0	26	149	316	29	66	4444	5
37	1195	8	220	379	1591	76	300	1629	7
401	105	81	22	686	455	139	93	1629	8
1042	361	186	71	1454	701	262	135	3765	44
667	934	118	189	1257	1524	229	300	3889	80
1257	1	229	0	1432	176	260	31	3889	81
1165	713	225	140	1405	953	267	182	1227	84
782	1	151	0	1165	377	229	76	2227	88
328	1067	66	203	754	1567	145	299	4500	96
328	1020	66	188	789	1603	151	298	4500	97
719	540	139	98	1199	1188	230	223	4500	98
62	421	11	84	543	1235	109	252	1162	110
1	1459	0	278	126	1584	22	300	1147	116
763	1165	147	236	1048	1471	207	300	2227	225
587	810	105	156	949	1172	167	218	1173	248
