b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	194	30	37	532	525	93	96	1798	401
965	1114	186	213	1188	1337	230	257	2182	13
965	1487	186	272	1111	1633	214	300	2182	309
521	984	107	186	645	1111	131	210	2463	395
113	286	24	56	306	497	63	98	2555	136
647	1365	125	261	856	1537	169	297	2570	81
1219	1178	225	232	1366	1317	249	255	3696	216
216	159	42	31	713	542	143	103	3800	154
609	460	106	78	1183	937	215	171	3889	161
216	1097	45	219	470	1479	97	296	4204	189
465	542	86	104	642	953	119	183	4228	197
1008	1	191	0	1280	223	248	44	4355	102
