b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1	11	0	269	268	58	56	2302	141
199	708	37	144	639	1148	120	227	3064	27
476	555	96	119	746	823	151	173	3157	30
23	1	5	0	398	376	79	74	3176	31
26	562	4	109	230	725	41	139	3296	41
26	762	4	141	230	962	41	178	3296	42
595	66	112	10	1106	906	208	169	3296	43
334	802	62	158	582	1049	113	208	3311	45
1119	944	218	185	1444	1267	275	241	3311	46
385	102	72	20	828	464	160	90	3311	46
1378	485	244	88	1698	805	300	144	3320	47
441	1299	76	243	622	1479	110	276	3345	47
420	9	72	2	622	217	110	39	3345	48
190	366	36	75	652	973	125	190	3431	50
1	758	0	150	250	1007	47	197	3432	51
970	1	175	0	1142	473	208	100	3627	68
47	588	11	126	266	813	57	171	3631	68
518	539	110	109	754	784	159	160	3817	86
708	518	135	109	977	779	184	157	3842	87
517	1143	95	223	657	1283	119	247	4049	96
1177	905	223	187	1377	1105	264	228	4108	106
1177	113	223	23	1377	320	264	66	4108	108
232	516	41	105	430	714	81	145	4285	127
1194	562	225	115	1464	827	275	164	4318	133
1	509	0	99	148	655	28	126	4416	147
475	1111	83	220	928	1563	164	300	4495	152
928	1	164	0	1234	308	219	55	4495	153
1152	426	216	92	1495	1182	276	236	4558	160
675	1246	125	258	822	1381	156	286	4627	166
67	834	11	172	263	1030	45	206	4631	167
434	1316	77	261	574	1451	102	285	4661	172
