b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	429	122	83	849	645	164	125	196	23
869	387	167	72	1080	593	207	112	221	32
991	942	181	172	1302	1395	241	257	227	34
406	1226	76	226	646	1486	118	271	391	82
214	48	40	11	711	871	137	170	492	111
1014	1097	199	211	1245	1298	244	249	495	112
604	1173	113	229	834	1390	160	274	573	130
297	631	54	119	577	978	108	184	694	156
795	540	137	100	1113	980	200	186	748	172
193	602	33	113	431	743	80	140	887	218
1003	1104	196	212	1330	1411	265	277	981	246
1172	401	210	78	1383	620	251	120	1015	260
400	548	75	100	914	1022	169	186	1031	273
1084	752	204	152	1279	940	244	189	1085	288
126	14	26	2	292	188	57	35	1090	290
1298	569	246	114	1550	890	300	181	1106	298
581	545	117	104	864	752	169	145	1148	313
789	1203	147	216	1492	1584	288	291	1302	366
904	1229	171	231	1109	1439	211	270	1348	386
875	50	188	10	1126	291	236	55	1452	425
1097	967	209	187	1264	1137	242	221	1506	443
1	289	0	59	366	678	72	133	1506	443
490	704	97	131	720	1147	141	214	1509	446
210	1327	39	245	605	1613	114	300	1513	447
954	1242	178	231	1299	1601	240	296	1529	454
269	1127	55	223	459	1342	93	266	1528	457
1202	743	232	141	1543	1036	299	197	1550	475
559	721	103	127	992	1123	188	207	1622	511
188	5	37	1	535	449	107	88	1626	515
1241	1160	257	225	1426	1307	294	253	1644	526
740	181	148	39	1221	801	237	152	1651	531
723	549	138	103	1054	1408	208	274	1658	539
5	1150	1	219	811	1475	160	284	1690	552
1135	99	231	20	1334	392	272	82	1704	567
4	392	1	82	534	1050	107	219	1705	567
1249	232	231	43	1466	440	277	86	1728	582
12	225	2	42	513	799	94	144	1731	584
660	50	127	10	932	271	181	54	1744	591
30	274	5	49	198	468	39	88	1746	592
305	1156	50	216	404	1292	71	245	1768	605
1064	730	198	141	1247	941	237	185	1780	612
310	226	57	44	452	372	82	71	1780	612
800	1046	161	188	1145	1303	234	241	1858	644
1262	543	259	110	1406	695	290	142	1858	646
574	491	101	92	1389	1089	263	211	1901	668
1415	1347	253	248	1652	1546	300	288	1966	693
62	1	12	0	447	410	85	78	1967	694
1181	417	224	82	1366	601	262	119	2015	710
373	622	76	119	717	1227	145	244	2037	723
26	383	6	73	998	935	181	173	2053	733
365	1304	72	250	507	1482	100	283	2060	737
769	510	157	86	1120	669	227	119	2068	743
84	761	14	146	325	1249	58	241	2088	749
542	513	97	91	984	970	182	177	2099	755
298	865	58	166	408	1131	83	221	2148	776
768	937	156	172	1457	1327	287	242	2218	805
766	1350	148	259	959	1540	189	300	2227	807
959	1	189	0	1165	220	229	43	2227	808
861	18	166	3	1404	187	271	37	2241	814
1083	1159	209	224	1402	1503	265	288	2269	822
474	406	86	74	690	565	132	107	2271	823
264	66	48	14	585	422	108	82	2304	834
523	1201	98	230	737	1412	139	271	2335	843
269	715	51	133	451	927	86	173	2411	874
443	81	74	13	756	423	126	71	2414	877
1250	89	263	17	1448	243	300	45	2449	890
222	1	39	0	416	207	75	39	2502	912
871	996	150	187	1375	1350	250	254	2529	923
1019	499	209	100	1247	772	252	152	2560	940
821	118	164	22	1088	266	215	52	2571	943
821	1196	155	229	1275	1572	243	300	2573	943
1275	1	243	0	1571	291	300	56	2573	944
1	291	0	56	199	487	38	94	2574	944
949	573	191	113	1433	1146	289	226	2577	947
1048	777	207	164	1500	1259	300	260	2582	948
1245	311	243	59	1518	1084	296	212	2584	951
63	1158	13	226	539	1491	111	291	2585	951
590	171	115	34	771	674	149	131	2588	954
75	34	12	6	732	797	133	149	2601	958
168	988	32	189	621	1404	120	269	2604	960
972	998	178	189	1366	1536	256	294	2634	975
1395	1102	266	217	1568	1481	299	290	2662	990
427	825	77	147	581	985	109	180	2683	997
378	30	74	5	1058	842	196	155	2702	1005
758	127	157	23	991	265	198	46	2709	1007
93	968	18	190	806	1523	154	294	2737	1017
920	913	164	173	1698	1373	300	254	2742	1019
572	5	105	1	1024	533	190	96	2743	1020
572	1063	108	209	1002	1546	184	298	2795	1040
1372	24	271	5	1509	158	300	33	2843	1059
1	1330	0	246	264	1605	52	300	2855	1060
393	1	77	0	1070	616	215	125	2855	1061
127	1269	23	241	352	1550	65	295	2965	1108
1205	1361	246	255	1410	1536	287	291	3006	1122
952	523	191	108	1417	1400	286	278	3007	1123
246	1004	46	190	492	1246	95	238	3025	1130
14	828	3	154	421	1270	80	239	3029	1133
1066	1106	207	214	1259	1335	249	264	3032	1136
1020	767	209	141	1200	950	243	176	3051	1141
1057	13	205	2	1460	682	285	138	3058	1146
1055	358	205	64	1434	742	277	136	3071	1152
528	199	103	35	1000	608	197	117	3087	1159
197	1107	34	211	481	1383	85	261	3112	1167
12	1050	3	197	118	1168	24	219	3184	1193
1004	1	189	0	1199	192	231	41	3210	1203
497	1	91	0	649	153	120	29	3265	1221
214	1131	42	213	435	1351	83	255	3284	1228
660	404	128	72	1136	784	215	142	3315	1239
453	960	84	175	1115	1483	205	276	3351	1248
647	52	126	9	810	208	159	40	3359	1252
