b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1411	240	249	1508	1590	274	283	226	1292
383	477	67	103	1162	1566	197	299	247	676
1226	159	208	26	1644	1120	276	186	247	677
703	787	118	143	1418	1500	268	292	864	343
87	8	19	1	686	808	139	162	1629	890
268	22	48	4	568	339	105	65	1931	705
552	340	96	70	1069	993	187	188	1991	687
851	449	164	81	984	582	190	107	2708	1293
714	703	131	127	865	854	159	155	2982	1293
892	1101	176	202	1052	1259	206	232	3871	1293
1511	1270	274	234	1642	1401	300	260	3889	1293
298	1	54	0	457	160	82	28	4109	1294
177	342	35	65	551	623	102	115	4228	1294
743	865	128	161	1132	1082	198	203	4284	1290
328	1175	58	222	438	1285	79	243	4673	1290
