b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	345	253	65	1548	695	300	134	222	106
448	683	88	132	708	978	138	190	235	115
1007	187	188	33	1117	340	214	68	320	163
718	1007	128	193	944	1220	169	232	322	164
766	649	152	126	1060	961	207	182	333	176
944	877	174	171	1129	1319	209	258	356	202
947	494	167	96	1338	844	241	165	384	241
737	423	140	85	1039	706	195	136	390	250
234	961	44	183	468	1250	90	239	394	261
731	618	132	113	1035	970	192	179	402	278
1263	14	240	3	1405	232	272	53	402	279
393	1109	71	204	569	1333	102	245	486	346
876	946	174	184	1245	1332	244	258	495	355
1099	721	217	138	1475	1066	284	201	504	365
1295	60	235	12	1503	247	279	52	560	405
642	356	129	74	1128	604	225	123	680	482
1218	221	219	38	1423	645	264	125	698	490
51	109	10	21	170	223	36	46	733	521
1191	888	233	166	1356	1006	268	191	797	572
470	204	83	35	1174	936	212	172	800	579
283	1045	57	206	460	1234	95	246	873	635
708	1454	138	261	930	1684	175	300	935	690
691	716	127	139	810	910	151	178	938	699
1172	1157	210	223	1328	1325	239	255	1015	779
247	913	44	181	477	1394	91	275	1038	817
1440	918	275	171	1579	1066	300	197	1049	833
1	114	0	22	280	385	55	76	1064	856
143	382	26	74	530	604	105	117	1069	859
784	1	163	0	1250	444	249	82	1083	876
401	64	77	14	1167	814	237	167	1082	877
1306	1186	240	235	1587	1520	293	298	1093	894
5	19	1	3	231	243	43	44	1094	895
517	960	94	173	758	1227	147	231	1118	921
1231	863	240	175	1533	1101	300	225	1212	1001
1282	940	241	180	1470	1117	275	213	1217	1004
426	1268	83	250	607	1447	115	285	1239	1021
132	987	24	190	287	1213	55	234	1274	1059
901	24	177	4	1082	569	213	110	1295	1084
190	1	35	0	502	419	87	74	1315	1097
302	1406	58	267	460	1566	91	300	1318	1100
422	59	84	11	655	266	129	51	1318	1101
596	469	120	91	927	839	182	159	1320	1102
8	116	1	22	497	496	97	99	1322	1105
983	272	197	54	1128	464	228	98	1323	1108
187	702	37	141	369	955	75	193	1335	1122
329	10	57	1	730	905	134	169	1369	1143
639	341	120	72	950	988	184	207	1425	1190
796	561	150	102	1173	871	221	162	1448	1203
1321	1143	247	210	1470	1348	277	252	1516	1246
946	499	176	99	1299	816	240	157	1529	1258
1054	135	192	26	1506	641	276	121	1537	1276
843	1074	166	205	1058	1527	207	291	1635	1379
1084	1	212	0	1510	374	293	66	1635	1382
1009	608	207	123	1451	1466	299	299	1644	1401
58	978	9	196	445	1342	82	267	1649	1409
253	955	49	180	822	1343	157	247	1696	1488
1319	680	251	132	1486	1118	283	216	1696	1490
4	421	1	87	692	1112	139	235	1705	1514
1	677	0	133	304	991	56	189	1737	1556
34	561	7	100	359	969	71	179	1739	1560
519	450	93	89	1063	1086	195	211	1754	1585
859	442	161	82	1030	591	192	108	1836	1696
1181	745	229	141	1442	1148	280	222	1862	1729
1282	1025	238	208	1551	1500	291	300	1870	1735
1203	224	226	42	1323	343	248	64	1879	1742
989	271	184	43	1217	463	227	80	1880	1753
759	1192	133	231	1000	1458	180	285	1891	1769
988	216	181	45	1306	374	246	78	1901	1785
610	1055	115	204	901	1540	170	297	1930	1811
908	12	171	2	1182	286	224	56	1930	1812
497	1265	101	240	669	1608	131	300	1940	1822
811	617	146	118	1120	1103	203	213	1955	1842
1170	325	222	64	1366	539	262	107	2015	1877
51	449	9	86	212	629	41	123	2054	1917
269	1333	53	257	501	1549	99	300	2060	1924
390	757	76	149	699	1112	134	215	2084	1947
1210	965	229	195	1398	1169	265	235	2116	1973
543	895	109	167	1071	1362	207	258	2148	2000
1352	977	253	182	1588	1195	297	223	2271	2074
1154	771	214	147	1424	1126	265	214	2330	2104
566	972	107	184	769	1170	148	224	2403	2157
900	701	173	134	1076	950	210	182	2408	2162
255	257	48	49	451	502	86	96	2411	2165
390	382	66	69	756	931	126	161	2414	2171
576	9	112	2	775	396	154	80	2423	2180
441	836	90	156	569	963	115	181	2424	2181
1159	1272	218	249	1415	1519	271	300	2428	2182
498	376	98	76	677	556	132	110	2445	2204
702	515	139	98	861	739	170	142	2450	2208
386	901	76	165	745	1396	145	262	2503	2266
133	773	24	147	693	1295	137	255	2512	2273
374	301	72	56	1335	1457	256	271	2518	2293
991	404	182	76	1254	559	233	107	2634	2395
230	481	48	96	614	1056	114	206	2753	2474
1383	1222	256	224	1605	1442	300	266	2780	2490
580	232	104	46	1039	799	194	157	2842	2528
867	934	165	180	1043	1526	202	292	2894	2562
506	147	92	25	720	350	133	64	2912	2576
124	1143	25	210	547	1538	101	282	2917	2577
750	1144	141	207	963	1364	179	246	2945	2592
81	706	17	150	564	940	119	200	2976	2615
952	289	191	60	1376	1048	279	216	3007	2639
1280	1235	243	232	1570	1456	300	277	3016	2648
1100	580	216	114	1290	809	254	159	3055	2675
1238	289	242	55	1496	963	291	181	3073	2684
163	429	30	86	759	1005	146	196	3074	2685
547	598	107	120	1077	1081	211	218	3137	2724
1	1140	0	232	271	1493	50	300	3161	2750
47	1222	9	227	253	1432	49	267	3207	2782
85	1006	16	195	290	1432	54	276	3212	2787
1268	285	244	51	1422	440	274	82	3253	2809
664	192	129	38	817	346	162	72	3258	2816
814	664	149	124	1273	1094	236	205	3287	2848
19	1225	3	221	241	1468	50	269	3298	2856
682	724	123	129	856	897	157	161	3300	2859
1118	271	220	52	1472	624	289	123	3308	2863
496	391	95	76	924	1044	179	203	3325	2873
108	1020	21	203	342	1336	67	267	3338	2880
470	1216	91	219	615	1354	119	245	3344	2890
6	1351	1	267	233	1535	40	300	3400	2911
525	1389	99	258	632	1495	121	280	3422	2916
1	1026	0	188	185	1224	35	226	3470	2947
362	844	70	158	603	1073	113	200	3500	2963
487	945	95	185	968	1353	184	267	3538	2986
1430	1037	258	191	1546	1152	281	214	3543	2989
855	806	169	153	1134	1024	220	195	3550	2998
1073	637	196	128	1460	1276	273	253	3574	3029
380	472	74	90	811	1100	158	213	3586	3040
1002	254	197	48	1300	747	253	138	3631	3063
849	531	167	110	1073	701	211	144	3762	3120
474	320	93	61	681	563	132	105	3772	3127
7	515	1	97	544	929	104	188	3812	3155
334	446	65	92	571	686	110	137	3819	3160
1233	553	230	108	1476	793	278	155	3825	3170
636	1194	123	219	974	1605	186	300	3971	3278
1345	880	258	171	1559	1177	300	229	3971	3279
842	857	163	166	1118	1003	219	197	3973	3281
262	689	54	136	630	1443	127	287	4073	3356
151	689	31	136	519	1443	104	287	4082	3356
261	1112	47	217	728	1483	139	285	4092	3364
99	448	21	99	250	600	51	129	4108	3380
751	876	143	162	875	999	165	184	4150	3424
503	787	100	150	768	1071	143	198	4231	3477
688	884	133	171	1000	1190	189	227	4239	3484
1122	1	258	0	1303	201	292	41	4286	3536
315	1009	61	202	493	1249	98	252	4355	3594
492	1151	91	216	629	1309	118	247	4381	3616
467	1498	93	275	613	1628	122	300	4419	3648
132	483	26	100	369	796	71	158	4454	3688
352	566	65	103	578	819	114	156	4457	3691
347	398	64	80	848	946	166	189	4457	3692
959	1	191	0	1294	495	257	96	4457	3694
870	250	155	48	1340	711	247	139	4459	3696
1123	65	218	12	1371	668	263	135	4469	3706
387	861	79	173	854	1097	172	220	4475	3709
163	440	26	86	359	583	63	113	4497	3730
1397	33	263	6	1569	273	297	54	4504	3742
1262	892	239	174	1602	1227	300	234	4526	3764
942	235	175	44	1206	809	225	152	4534	3771
1413	328	270	70	1554	446	300	95	4538	3775
1182	1090	222	212	1368	1269	256	245	4560	3787
967	1112	183	201	1310	1509	252	280	4570	3797
756	1136	141	216	949	1325	180	254	4685	3867
997	14	190	3	1190	203	227	40	4685	3869
