b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	222	123	46	839	507	173	105	63	1197
1060	1074	195	213	1317	1490	249	296	167	1461
1337	187	253	41	1537	424	294	91	167	1462
698	80	135	16	875	274	171	56	201	43
993	1235	186	252	1223	1465	226	292	316	3356
1	911	0	179	381	1298	80	257	344	2496
386	1	72	0	819	539	157	106	376	3358
861	972	163	195	1295	1566	234	299	383	3358
1315	1168	245	211	1623	1617	300	294	392	3359
1182	885	236	162	1508	1210	300	225	407	3361
106	537	20	107	689	1150	136	228	437	3364
147	1284	29	256	298	1425	57	283	447	3364
671	923	133	184	1128	1421	222	279	480	162
1119	253	220	54	1523	757	300	153	480	163
1	757	0	153	718	1523	142	300	481	163
718	4	142	1	1044	412	200	76	481	164
333	651	55	132	1129	1551	205	300	507	3383
1279	159	242	31	1549	620	295	126	623	1156
692	37	132	8	1509	1046	300	218	736	3417
1	1046	0	218	370	1349	71	278	737	3417
664	1	130	0	1510	790	286	145	737	3418
956	1133	183	228	1221	1404	237	285	749	756
1242	1207	237	233	1529	1485	299	293	818	516
373	621	74	116	966	974	183	183	821	2534
188	111	38	20	379	320	77	63	825	2557
588	1	119	0	806	267	158	49	825	2562
1025	1051	192	200	1458	1548	278	299	964	3760
47	667	8	135	605	1336	115	267	965	3761
620	1128	112	227	817	1325	150	265	988	3365
620	271	112	55	817	468	150	93	988	3461
1370	8	268	2	1519	135	300	28	990	3461
8	141	1	29	199	311	38	62	991	3461
1076	1325	204	265	1228	1487	237	300	1006	3365
689	312	122	62	968	1009	175	199	1027	2680
502	868	90	176	996	1387	180	277	1027	3764
836	853	155	169	1212	1446	226	283	1041	3767
1248	288	232	51	1593	633	294	113	1041	3768
1001	395	186	72	1360	594	246	106	1061	3768
1	515	0	95	475	1033	88	193	1067	3366
541	1033	102	193	784	1276	151	242	1078	3366
1229	363	240	70	1540	753	300	147	1107	3368
26	962	4	185	497	1549	92	296	1126	3367
896	15	165	3	1253	343	231	65	1126	3368
771	777	130	152	1192	1198	205	227	1129	3368
168	1	30	0	990	773	182	142	1147	3369
52	783	9	161	543	1423	109	292	1162	3481
147	1120	30	209	543	1563	115	300	1192	3492
45	1	9	0	277	232	59	49	1200	3496
350	432	72	81	709	1204	144	230	1200	3497
1	298	0	54	158	462	29	85	1202	3494
621	1323	119	253	803	1551	157	300	1256	3369
