b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1120	196	234	1277	1436	261	300	24	1659
1277	1	261	0	1446	176	298	37	24	1660
1034	45	199	9	1532	585	300	120	189	480
1137	813	219	162	1532	1307	300	262	189	1436
94	910	19	183	725	1506	143	300	483	200
741	1	147	0	1496	745	297	148	483	201
1	740	0	147	825	1456	158	286	484	201
825	223	158	42	1515	920	297	180	484	202
1	1146	0	228	311	1458	63	291	485	202
303	53	61	11	786	610	153	116	485	203
790	741	154	155	1136	1083	221	222	485	205
504	70	87	12	735	260	126	44	647	513
10	1135	2	225	527	1438	102	284	737	520
843	1279	165	254	1072	1501	212	300	844	1286
236	811	47	170	516	1100	110	237	853	538
77	696	14	136	510	1112	102	223	1162	672
1176	1052	218	222	1602	1365	300	282	1199	671
963	598	186	123	1293	911	258	191	1239	691
607	755	115	157	949	1073	183	220	1239	694
604	517	110	104	1516	1425	300	294	1262	510
737	194	152	42	1048	491	212	100	1360	1023
391	1	64	0	586	198	100	36	1523	2
855	1285	151	255	1096	1525	195	299	2135	535
993	336	203	65	1476	898	299	177	2142	529
1	898	0	177	564	1493	114	300	2143	529
247	1020	45	204	958	1540	178	300	2147	581
1299	301	251	63	1551	564	300	116	2152	638
289	718	57	148	689	1113	139	230	2169	646
411	727	70	155	610	920	109	192	2172	524
189	1293	40	257	438	1510	87	299	2174	927
114	848	21	176	321	1086	63	224	2196	592
478	846	87	177	725	1105	138	230	2271	1145
576	984	117	205	1002	1382	201	280	2305	1187
614	275	115	51	929	826	174	156	2330	1175
512	1065	96	211	925	1406	175	278	2335	1167
1090	85	211	16	1519	537	300	109	2717	309
423	938	82	187	751	1165	147	231	2970	1498
1071	34	208	7	1271	240	248	49	3317	1527
703	13	127	2	869	198	156	36	3765	800
447	1283	75	259	609	1445	106	290	3889	307
1216	772	220	150	1457	1114	270	220	4045	288
8	33	1	6	265	739	54	151	4046	289
375	404	75	84	630	712	127	149	4073	85
264	404	52	84	519	712	104	149	4082	85
291	129	50	26	858	613	159	117	4165	880
131	1241	26	250	402	1504	77	300	4168	847
640	109	117	21	848	319	161	66	4276	307
960	1114	195	226	1178	1372	241	279	4639	280
