b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1283	154	261	1055	1441	192	290	185	96
617	463	113	92	1508	1303	298	265	1262	96
1099	1069	211	223	1313	1258	251	259	3232	180
122	304	22	57	815	1049	154	196	1611	189
1036	326	193	66	1460	700	278	140	626	218
1054	492	216	102	1358	732	273	148	308	246
815	642	168	126	1041	954	217	192	63	253
84	952	16	194	436	1253	88	255	730	685
711	918	149	186	904	1109	190	226	915	810
995	1	203	0	1446	170	298	35	24	835
1345	685	256	150	1546	886	295	189	630	1190
166	59	30	13	512	609	100	122	4576	1283
438	716	84	138	994	1288	191	247	2136	1425
309	328	57	68	606	610	114	124	4177	1654
1	958	0	193	281	1300	55	265	93	1669
8	340	2	74	229	560	49	123	2302	1980
1129	56	218	12	1394	376	275	79	624	2174
135	1088	27	219	546	1509	105	300	4168	2407
225	622	43	130	595	914	125	193	2347	2416
766	499	148	104	1165	899	229	185	2227	2680
1222	1285	235	257	1350	1404	260	280	1688	2976
1229	747	228	160	1581	1156	298	239	2247	3080
