b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	146	195	30	1511	753	284	153	364	33
315	246	60	50	686	835	127	164	1363	181
176	38	32	8	481	498	90	99	1401	193
804	91	149	16	1314	742	249	146	2488	412
804	613	149	121	1314	1135	249	226	2488	486
63	418	16	87	306	673	63	141	2489	417
850	1265	164	239	1234	1536	240	294	2523	424
1000	527	194	102	1550	1057	300	204	2523	425
14	1253	2	251	480	1464	89	294	2570	434
564	653	104	128	1389	1257	274	253	2581	435
528	424	96	93	1015	717	196	153	2581	436
1426	1019	246	215	1683	1318	296	271	2730	411
1426	1236	246	245	1672	1531	293	300	2730	485
1094	223	201	48	1525	855	284	173	2818	501
737	356	137	74	1162	944	225	199	3003	546
10	338	2	68	413	1256	87	248	3021	556
1167	844	204	157	1336	1046	235	194	3188	341
