b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	91	79	17	729	673	138	129	358	38
106	21	20	3	602	632	120	125	437	46
612	97	112	21	976	444	183	91	731	60
825	856	141	174	1506	1504	262	300	1129	84
188	1137	35	221	702	1521	136	300	1420	100
25	323	5	66	436	707	76	139	1487	105
292	352	52	81	749	846	138	183	1515	110
310	14	54	3	906	513	167	99	1577	115
950	527	151	104	1500	1288	257	253	1647	120
980	17	179	3	1345	448	247	86	1660	122
666	318	120	62	1284	919	242	185	1734	127
933	1370	181	272	1094	1484	214	294	1749	127
493	1	88	0	752	356	138	68	1804	134
501	391	93	76	1375	1154	258	226	1952	143
617	203	114	40	1058	720	197	142	2029	146
100	470	20	94	806	1024	151	200	2058	148
1368	1100	239	218	1603	1360	284	269	2380	167
441	19	92	3	714	275	144	50	2381	168
880	139	158	29	1317	618	251	127	2398	169
1	65	0	13	566	836	115	170	2439	173
1	952	0	187	353	1493	73	299	2647	189
353	22	73	4	627	409	132	88	2647	190
19	784	4	157	620	1525	117	300	2695	192
806	825	137	168	1149	1303	202	263	2707	193
677	1033	123	206	1083	1513	202	300	2767	198
264	165	49	32	618	710	112	142	2767	198
734	9	142	1	1273	575	242	108	2936	207
141	109	30	23	1191	971	232	192	3021	212
648	630	110	118	1588	1483	282	278	3188	224
129	843	23	169	872	1475	163	290	3279	235
757	538	142	106	1500	1171	282	231	3296	237
105	1	18	0	555	489	103	96	3296	237
212	49	35	10	463	404	83	77	3479	253
1082	527	200	100	1471	874	281	174	3665	269
368	620	68	121	1215	1516	223	298	3666	270
309	12	56	2	1302	893	235	167	3679	272
371	1	73	0	765	725	145	141	3715	276
296	1	61	0	786	552	162	115	3733	279
374	15	65	3	970	640	175	121	3782	285
176	32	36	7	530	367	102	72	3816	288
449	128	86	28	918	1110	178	228	3831	290
968	428	188	90	1545	1126	300	231	3831	291
296	1	57	0	579	223	115	45	3843	294
527	861	90	176	1034	1452	186	296	3889	298
1034	27	186	5	1623	534	295	100	3889	299
645	505	120	97	1251	1500	236	291	3953	304
713	1130	145	231	963	1482	192	300	3966	306
1	104	0	22	563	682	112	140	3966	306
522	5	105	1	868	249	170	46	3967	308
260	821	47	164	839	1512	152	300	4029	312
362	806	74	160	1049	1407	216	286	4050	316
344	643	61	122	1056	1277	205	246	4084	320
54	1064	12	210	717	1379	137	271	4095	321
761	282	140	63	1443	872	277	181	4133	329
492	863	94	169	943	1502	178	295	4370	362
560	347	107	66	1297	1030	250	208	4375	364
218	430	41	86	977	1265	182	252	4402	367
1158	1224	216	253	1376	1415	263	295	4436	369
