b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1040	154	191	980	1196	187	224	2581	6
1308	140	233	25	1441	273	259	51	988	7
578	230	115	44	743	395	150	79	3131	8
890	579	169	112	1063	730	201	139	1874	9
262	1287	50	251	494	1519	95	296	2630	9
798	587	155	112	976	765	187	144	4375	16
197	436	33	83	424	663	75	125	1337	17
1329	1004	240	187	1508	1183	274	221	226	27
827	194	160	38	1021	388	199	77	232	28
995	625	184	125	1121	751	209	150	194	29
809	897	148	174	1098	1538	203	300	194	31
1323	617	239	121	1508	802	274	156	226	33
827	926	160	183	1123	1298	219	257	232	33
993	87	186	17	1173	376	218	69	316	38
52	91	11	20	214	347	39	69	332	40
295	448	54	87	505	876	92	168	347	41
1	913	0	172	227	1196	45	228	365	43
1100	279	212	56	1279	458	245	89	2554	43
1221	1156	215	221	1436	1371	253	259	1380	44
1373	236	243	46	1531	394	270	73	400	46
1073	217	179	41	1295	578	227	117	424	51
333	1034	55	195	684	1471	121	279	507	53
759	749	135	155	1240	1335	227	263	507	55
34	1244	5	246	285	1540	49	300	641	68
118	619	24	123	730	1361	142	270	676	71
184	763	34	163	397	1129	75	235	709	72
1127	1244	213	233	1479	1596	277	297	793	79
13	702	2	133	260	949	49	180	794	80
379	360	77	70	920	1136	179	219	825	85
99	1296	20	251	311	1508	59	290	883	92
1174	329	227	59	1364	519	264	96	4298	94
13	1034	3	193	183	1204	35	225	931	96
1306	914	240	172	1508	1124	279	212	1828	102
19	88	3	15	329	692	64	130	989	105
91	1184	14	223	226	1319	39	248	2807	105
1061	346	205	72	1193	478	229	96	3831	106
1374	725	262	134	1510	861	289	161	2488	107
1278	455	238	89	1458	712	275	140	1027	112
626	533	117	111	1012	1188	190	240	1041	115
297	20	55	3	475	657	88	128	1067	120
517	657	97	128	1006	1484	195	289	1078	120
409	819	81	157	940	1062	183	205	1107	122
1122	601	214	114	1495	1531	283	287	1227	128
8	238	1	49	156	386	29	77	1248	130
1321	813	230	155	1728	1239	300	236	1280	132
634	991	109	186	976	1333	180	257	1308	133
947	168	174	31	1358	573	267	123	1308	134
424	665	75	124	688	929	121	170	1337	138
685	1046	129	196	902	1263	169	236	773	143
190	775	32	145	424	1010	75	188	1337	143
1083	108	196	22	1265	419	229	82	1363	144
844	817	145	161	1091	1063	192	208	1380	144
476	17	81	4	748	415	135	83	1450	153
1	1	0	0	372	384	68	76	1474	154
634	415	109	81	976	757	180	152	1308	160
125	652	23	128	675	1490	128	290	1501	161
748	1	143	0	1559	744	294	138	1501	162
126	884	23	167	418	1160	77	218	1515	162
874	1	164	0	1464	747	274	140	1522	164
578	1447	115	269	727	1596	146	300	3131	168
14	502	3	96	177	665	35	128	2539	174
1241	1088	233	205	1557	1421	291	266	1541	176
1308	432	233	83	1441	565	259	109	988	178
115	1231	21	231	367	1483	66	276	1577	186
327	789	57	145	540	995	98	184	1577	187
522	673	95	118	1096	1097	207	201	1577	188
960	425	179	87	1260	1107	237	219	1577	189
