b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1294	117	255	848	1510	161	300	4276	20
544	1216	97	232	753	1457	140	281	1264	53
233	477	45	98	864	1115	176	227	2347	63
755	972	139	189	1034	1190	199	236	189	64
967	181	196	34	1446	674	298	137	24	113
136	1312	24	247	381	1543	72	295	221	131
381	20	72	4	623	247	118	49	221	132
1019	940	204	182	1435	1542	280	300	40	168
29	43	5	7	789	930	145	174	41	169
407	877	75	171	730	1135	143	224	4626	220
1092	127	212	22	1215	282	237	54	236	296
346	1027	58	191	544	1230	95	229	4124	390
1061	1133	199	210	1403	1611	262	300	973	412
63	251	11	45	462	680	88	128	974	413
93	395	19	80	245	561	49	113	164	491
251	872	46	167	564	1150	101	215	115	557
221	438	43	80	369	1008	71	184	2747	587
951	256	171	43	1094	406	197	71	3451	590
425	1107	83	218	625	1303	120	255	948	600
887	1027	178	192	1207	1235	239	234	4490	604
91	47	18	9	561	356	117	74	3	686
1112	1	184	0	1506	261	264	49	5	688
84	1	18	0	234	166	50	36	2302	776
757	157	150	29	1153	530	223	99	2527	778
1	1238	0	251	222	1438	42	288	3997	787
135	360	24	66	333	626	67	120	4121	789
