b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	189	124	35	848	380	157	72	759	1098
721	980	134	194	902	1161	169	229	773	1000
721	722	134	145	902	903	169	180	773	1099
685	135	129	27	902	352	169	67	773	1118
1193	1	224	0	1479	287	277	53	793	687
1309	935	246	185	1479	1105	277	216	793	689
1309	1	246	0	1479	171	277	31	793	696
1127	940	213	192	1479	1292	277	256	793	703
1127	1164	213	229	1479	1516	277	293	793	1030
1188	653	223	126	1486	950	278	181	793	1069
823	8	166	2	979	169	196	35	1351	746
1430	1157	264	245	1544	1279	287	270	3978	105
798	500	155	96	976	678	187	128	4375	1009
661	671	127	128	982	958	188	184	4375	1063
