b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	855	1	170	366	1270	71	249	90	658
1	811	0	161	472	1388	98	276	619	1313
1129	819	218	159	1394	1057	275	209	624	714
464	234	89	44	682	461	132	90	659	2173
1255	1098	253	218	1461	1313	294	259	670	2184
1279	505	243	100	1439	669	277	135	690	2406
665	1	125	0	959	324	192	73	693	2435
298	783	59	147	485	1100	93	210	747	4751
1026	1426	199	261	1186	1622	229	300	753	4453
1275	4	243	1	1533	243	300	53	818	5260
732	594	139	118	958	820	182	160	894	1632
737	73	152	15	1074	425	217	84	1360	238
997	246	184	49	1319	724	245	143	1476	1119
122	1116	22	219	545	1536	104	300	1611	6085
7	744	1	141	500	1233	100	245	3107	477
1050	1175	201	230	1165	1290	225	254	4323	5016
