b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	899	113	172	745	1302	148	244	825	124
817	261	150	37	1218	1066	215	178	988	157
395	670	82	125	688	1421	139	268	1200	223
8	1450	1	269	156	1598	29	297	1248	234
726	894	133	162	905	1106	168	203	1266	241
581	768	119	140	845	1607	165	287	1432	299
865	308	168	55	1039	584	197	103	1432	300
351	740	63	138	481	1003	91	193	1515	325
1135	831	213	154	1276	973	241	181	1541	339
1451	647	258	115	1677	1168	297	209	1633	378
315	1	57	0	661	590	123	113	1685	404
1298	1279	231	245	1497	1476	269	283	1895	471
135	180	23	34	331	392	62	75	1896	475
624	322	116	63	773	693	142	126	1997	501
531	45	99	9	883	815	165	154	2029	514
724	4	131	1	875	379	164	79	2034	517
507	1	96	0	786	850	148	161	2058	534
295	500	52	89	498	1066	89	193	2088	540
892	964	164	180	1113	1556	203	287	2088	543
530	1068	99	206	687	1311	131	253	2182	581
1319	642	232	123	1527	1061	271	203	2204	594
1450	393	255	76	1597	738	283	137	2283	622
1388	825	261	142	1598	1515	298	266	2311	633
19	415	4	83	215	1091	42	214	2483	727
1327	181	258	35	1522	570	294	106	2523	751
1	26	0	5	182	463	32	86	2570	768
182	35	32	7	663	1287	128	252	2570	769
431	487	77	102	677	1243	125	250	2581	771
669	606	123	124	924	1373	174	274	2581	772
437	157	91	32	720	993	148	196	2647	803
1	1007	0	197	129	1387	27	278	2695	821
336	93	61	18	1276	679	242	130	2735	836
552	85	103	14	771	478	143	86	2818	876
339	156	67	27	627	697	122	124	2832	888
667	1282	119	240	793	1420	143	266	2914	923
1017	934	181	168	1223	1665	220	299	2994	957
1243	164	245	32	1432	877	282	166	3063	986
408	569	81	108	684	1183	137	232	3131	1008
553	25	99	4	878	1254	155	224	3218	1058
1	1130	0	209	124	1402	24	259	3251	1067
417	296	87	55	534	461	113	90	3263	1074
220	870	41	155	713	1368	137	259	3336	1111
818	963	156	177	971	1413	185	262	3336	1113
1008	1029	191	186	1144	1513	213	275	3336	1114
744	62	136	10	885	450	162	79	3345	1119
1412	29	260	5	1631	1060	300	193	3345	1122
1023	355	196	70	1254	796	241	156	3466	1166
79	126	16	25	219	603	44	115	3519	1191
987	868	192	166	1237	1325	238	250	3519	1195
1215	775	235	138	1421	1217	276	221	3533	1206
1	508	0	90	201	1117	42	209	3590	1245
1008	1025	200	203	1270	1485	251	291	3613	1268
667	849	129	168	828	1452	164	293	3644	1290
1326	836	260	166	1499	1009	292	198	3715	1129
6	44	1	7	213	720	43	137	3816	1436
411	235	81	38	779	955	145	164	3816	1439
280	675	56	131	445	1212	94	243	3817	1446
63	764	11	136	240	1201	44	216	3853	1471
1283	1212	230	222	1420	1580	254	294	3908	1508
898	1133	171	222	1518	1342	291	265	3938	1522
988	273	183	51	1237	714	233	141	3953	1532
683	1107	126	210	833	1428	157	273	4004	1575
517	769	95	148	754	1462	136	273	4049	1610
696	21	143	3	936	653	190	128	4050	1621
576	99	107	17	979	1515	191	294	4084	1645
890	1245	170	241	1033	1513	201	294	4084	1646
725	154	132	32	989	918	180	176	4109	1674
1187	488	225	95	1344	700	255	136	4114	1679
481	557	88	103	631	961	115	174	4115	1684
801	50	149	8	915	584	173	113	4115	1686
366	1218	71	231	509	1545	100	296	4125	1701
118	58	22	12	232	641	44	122	4217	1795
915	1097	180	194	1091	1530	211	271	4298	1865
1241	457	234	86	1464	793	275	147	4318	1886
163	910	33	170	353	1174	72	224	4369	1933
819	272	158	52	963	599	191	118	4391	1965
435	292	80	55	574	751	107	142	4402	1972
697	492	128	85	867	1123	162	208	4402	1974
847	716	210	144	1281	1357	296	270	4541	2046
