b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	379	1	79	366	808	71	161	90	48
1074	558	197	96	1290	774	232	131	102	174
636	1372	116	248	777	1513	144	276	138	174
59	933	11	185	446	1257	89	250	405	49
1051	546	186	109	1269	764	225	148	1173	105
1165	908	225	174	1505	1249	285	234	1227	105
1249	1	237	0	1550	302	297	60	1803	170
971	1	171	0	1126	157	205	34	1828	59
1430	79	242	15	1710	359	300	73	2020	104
422	1357	81	248	689	1624	133	300	2611	111
422	717	81	140	788	1083	152	211	2611	167
720	1106	148	210	846	1232	173	235	2647	168
431	265	79	50	662	499	118	90	2731	111
1014	586	181	108	1280	852	237	164	2806	94
1091	1241	221	218	1363	1513	279	276	3131	174
660	1020	129	211	971	1313	192	271	3266	33
101	192	17	32	425	516	78	93	3296	109
271	244	47	49	541	514	98	100	3520	110
1042	1	188	0	1611	570	300	112	3627	168
1	570	0	112	309	878	55	167	3628	168
1	1435	0	270	145	1579	27	297	3655	105
955	798	180	159	1457	1296	267	246	3666	110
254	1	50	0	406	153	81	31	3966	46
1413	661	262	125	1532	780	283	146	4003	109
621	1374	113	245	773	1526	144	276	4004	2
1025	795	193	149	1250	1020	236	192	4004	109
457	1115	88	209	1065	1581	203	300	4030	109
360	1411	68	268	507	1558	95	295	4143	110
658	777	115	153	817	936	145	183	4156	175
721	179	136	32	892	350	169	65	4228	181
1157	52	202	9	1650	545	287	94	4284	174
1309	558	244	96	1525	774	279	131	4519	174
