b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	900	184	173	1113	1054	211	203	396	46
1155	443	227	84	1532	784	300	151	412	46
591	1019	115	193	818	1250	157	237	1068	961
1172	30	236	6	1485	196	299	39	1258	47
617	780	121	150	950	981	188	191	1277	94
429	854	79	167	1287	1476	254	291	1402	427
151	207	32	41	692	842	140	170	1629	651
985	28	185	5	1622	394	300	70	1661	389
1262	1116	259	214	1400	1270	289	247	1858	45
770	368	156	74	1206	793	236	151	2224	361
1084	1373	195	240	1266	1647	227	290	2994	1
205	50	37	12	364	231	68	48	3755	49
109	103	21	20	551	413	106	80	4168	184
