b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	855	143	163	939	1058	188	204	1470	200
583	857	110	170	1180	1497	234	300	607	321
245	131	42	26	510	449	93	87	1855	393
1	1045	0	201	335	1275	60	243	599	799
910	691	177	138	1434	1245	275	244	940	987
656	48	126	10	786	182	152	37	1239	1101
1091	1	220	0	1294	224	262	46	1520	1219
801	684	149	138	976	858	187	176	3552	1274
118	460	23	92	712	1028	132	197	77	1300
1432	1	266	0	1591	212	299	42	2144	1433
146	1186	29	231	444	1487	92	294	1180	1551
941	821	179	157	1151	1031	219	196	3301	1573
1087	571	208	109	1275	788	247	154	643	1581
