b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	35	21	6	532	392	102	74	126	493
1199	459	227	85	1433	670	275	128	452	442
1193	1302	232	247	1486	1579	285	296	485	1544
1	207	0	38	364	629	66	115	486	1545
72	716	15	138	477	1259	99	247	619	688
1	685	0	147	139	833	29	177	634	1104
794	1	166	0	1261	569	263	104	634	1109
1	1354	0	253	316	1583	57	297	635	1111
827	1160	161	225	1251	1450	245	281	668	1367
1264	294	247	54	1489	612	292	114	668	1368
1	593	0	110	569	1346	118	261	669	1368
361	1	70	0	557	202	112	43	1120	1244
330	168	57	34	799	1063	151	204	1121	1268
869	1210	173	243	1086	1432	219	290	1122	1248
1245	1	247	0	1480	320	299	71	1122	1316
961	100	177	17	1319	500	245	86	1476	826
103	1	20	0	264	161	54	34	2332	1019
648	1120	122	220	879	1381	168	270	4194	1941
