b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	733	44	128	577	1041	98	182	1523	1
964	1054	193	185	1199	1300	242	234	1761	1
8	1429	1	259	228	1649	42	300	1896	1
949	70	173	13	1194	312	220	59	1619	2
1342	1353	247	261	1552	1563	286	300	2113	6
592	1278	115	255	830	1516	160	300	178	22
830	1	160	0	1156	326	219	59	178	23
70	903	14	175	412	1245	80	241	563	23
530	713	112	136	731	933	154	182	3263	23
1008	882	192	160	1210	1093	228	200	4318	25
970	60	177	13	1194	284	220	56	1619	30
1082	585	197	116	1356	859	247	166	2088	33
719	1259	128	239	988	1528	178	289	3451	35
1	1294	0	245	250	1543	47	292	3432	36
114	607	20	127	477	967	89	195	4375	72
685	430	129	84	945	684	176	130	773	76
1082	1199	197	240	1356	1471	247	289	2088	83
877	411	164	82	980	514	187	105	2581	104
