b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	333	170	65	1496	833	296	170	435	46
760	1222	144	225	1214	1527	226	279	512	57
1	429	0	78	226	678	40	122	513	62
108	157	22	26	342	531	65	93	519	64
1216	1217	221	221	1531	1656	276	300	510	69
373	35	74	6	745	479	148	92	483	76
770	697	152	132	1346	1346	266	261	483	76
1036	650	193	127	1482	1125	282	220	626	105
1	463	0	77	425	887	83	158	607	107
1021	1	193	0	1245	209	235	39	630	109
826	251	159	46	1006	447	195	85	607	110
269	1086	53	207	621	1465	126	286	608	111
617	15	122	2	1149	402	234	77	609	113
96	691	18	133	359	962	64	180	636	118
31	1314	6	240	159	1446	30	264	649	121
1323	18	262	3	1525	260	300	49	654	124
1	260	0	49	328	641	63	123	655	124
342	1385	67	265	495	1530	99	294	685	132
362	1	68	0	582	264	116	59	667	135
1128	1033	199	198	1266	1173	228	228	735	146
1003	193	188	36	1550	321	294	60	737	146
1359	1046	263	199	1531	1289	300	250	738	147
372	546	69	104	677	947	131	183	751	151
722	324	138	59	1264	1111	240	208	744	152
403	1044	73	194	1083	1636	194	300	748	154
1131	673	203	129	1330	901	240	172	748	157
6	652	1	114	307	942	61	173	753	159
1026	765	199	140	1218	980	235	181	753	160
485	98	89	18	843	493	162	97	755	162
353	1023	68	198	706	1507	137	290	765	173
715	1	139	0	915	186	178	36	765	174
1	132	0	25	120	251	22	47	769	175
553	854	100	153	912	1395	167	251	775	182
1036	946	201	178	1405	1299	272	244	779	183
908	230	166	42	1379	593	249	110	782	183
562	85	106	18	848	440	162	90	783	184
780	372	153	71	1218	763	235	144	753	193
1239	60	238	12	1508	358	295	76	804	213
1	353	0	75	615	740	125	155	805	213
1	1235	0	231	154	1449	30	273	924	219
6	507	1	88	168	667	34	121	1017	228
883	323	169	65	1338	729	260	147	1018	231
246	644	48	129	746	1094	147	217	1288	242
85	956	18	176	236	1099	51	205	1283	243
638	1050	120	184	902	1216	172	214	1297	252
936	740	156	132	1356	1163	237	212	1371	271
622	1156	112	213	796	1366	141	248	1374	272
453	863	88	170	558	968	109	191	1373	274
831	1	171	0	1048	241	212	46	1360	284
21	1272	3	243	246	1549	48	300	1453	291
246	1	48	0	424	212	84	43	1453	292
303	69	60	13	774	552	157	107	1481	300
702	808	139	155	973	1054	194	207	1470	302
342	906	68	169	528	1111	108	212	1603	323
69	973	14	188	348	1304	68	253	2136	337
15	927	2	176	171	1083	31	205	1015	355
1505	133	266	23	1671	298	296	53	2746	362
1329	1112	248	217	1604	1352	300	259	3372	382
77	333	14	65	815	1138	154	215	1611	383
808	1198	160	242	1006	1400	201	284	3380	406
133	1081	28	199	331	1302	73	249	3388	407
44	627	7	123	345	1042	67	208	3381	408
835	134	162	25	1083	458	211	85	3385	409
426	73	93	14	797	406	170	84	3388	418
910	947	199	178	1114	1130	240	215	3387	422
25	1282	4	232	296	1634	56	297	3393	426
1206	847	231	152	1573	1295	300	236	3408	436
898	34	170	7	1196	361	229	72	3408	437
394	974	77	195	747	1500	146	298	3413	456
848	224	168	41	1474	1454	300	282	3413	459
18	418	3	80	202	614	40	119	3414	460
699	379	125	70	1231	920	225	168	3418	472
23	617	3	119	248	863	52	173	3420	476
846	312	161	55	1501	1043	287	191	3424	488
208	274	40	53	587	543	112	102	3462	520
810	1281	159	241	998	1468	197	278	3757	551
242	151	49	27	645	539	130	100	3766	583
7	910	1	172	167	1061	31	201	357	608
970	311	189	60	1102	515	217	99	3955	654
999	1307	192	238	1188	1509	232	279	4162	677
288	1019	48	199	415	1150	77	229	4162	678
1055	400	183	75	1547	883	280	170	4192	686
449	290	93	54	668	607	135	114	4321	715
23	1273	4	231	245	1631	48	300	4322	715
225	165	43	33	567	582	111	116	4324	716
1045	1048	199	188	1532	1400	294	258	4353	734
161	635	30	123	310	780	61	153	4354	738
