b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	611	134	123	1523	1228	300	248	480	26
1	1249	0	251	285	1473	57	295	481	26
485	633	87	123	984	1132	189	225	4443	124
231	1146	40	240	460	1367	82	280	4038	173
205	1	39	0	626	712	118	140	2889	182
377	1178	71	248	526	1327	100	277	3078	200
693	59	128	12	1026	392	192	76	3296	206
615	452	126	86	964	801	193	153	1761	220
507	1126	95	238	799	1423	153	296	4143	236
1057	1031	207	210	1305	1279	256	259	3985	262
26	981	4	198	439	1505	83	300	1126	288
1232	547	241	103	1540	983	300	189	1107	289
896	92	165	16	1253	475	231	87	1126	289
621	978	119	196	871	1277	173	260	1256	290
1265	869	222	179	1501	1105	268	225	2299	291
741	964	141	193	1113	1499	208	292	964	296
1116	1	209	0	1557	487	299	104	964	297
1155	1063	189	220	1551	1467	268	300	1647	297
1092	910	205	167	1393	1211	266	228	962	298
174	354	30	71	701	1429	129	282	1041	299
805	1	150	0	1619	695	300	133	1041	300
900	58	177	11	1374	665	269	134	1067	301
820	950	159	195	1255	1274	246	262	736	305
1	264	0	53	1301	1467	245	288	737	306
1329	28	270	5	1476	189	299	37	2142	312
1	189	0	37	585	872	118	177	2143	312
620	192	112	39	817	389	150	77	988	350
298	890	59	189	689	1302	139	272	2169	355
526	946	105	182	1010	1516	200	298	1160	356
62	766	11	160	369	1159	73	244	1162	369
221	723	42	141	628	1434	118	279	1159	377
568	13	104	2	1142	1375	209	268	1187	379
1214	394	225	73	1491	1260	279	244	1199	380
1165	50	225	12	1583	649	300	122	1227	381
614	741	117	141	1021	1133	199	218	1239	381
913	1000	164	196	1267	1432	230	277	4337	395
1	1258	0	243	194	1451	35	278	3452	402
165	581	28	117	490	905	85	174	3752	422
613	973	111	188	869	1228	156	233	3765	422
13	1257	2	247	313	1557	55	300	4165	456
451	29	84	7	1044	699	193	135	4165	457
220	214	39	42	534	527	95	98	4350	462
478	504	87	101	725	767	138	155	2271	535
512	175	96	35	925	617	175	124	2335	543
1153	814	212	168	1612	1145	300	235	2629	583
750	1206	139	233	1025	1481	189	283	1187	905
45	560	10	106	243	758	48	144	4596	923
