b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	985	184	189	1158	1229	227	233	601	64
370	158	67	32	1410	1204	279	237	1402	77
1076	1270	205	244	1318	1532	254	293	410	91
376	1450	65	264	574	1691	97	300	28	92
1060	452	206	81	1455	844	289	161	4648	99
1034	385	193	74	1279	648	243	126	820	105
211	984	38	187	586	1402	110	262	622	130
729	759	137	152	1565	1582	291	300	622	131
1	39	0	9	448	498	85	96	623	132
689	375	123	65	835	511	153	93	623	133
956	20	188	3	1391	435	269	76	4302	139
534	202	105	38	1320	790	253	146	4303	141
272	1094	46	201	1114	1644	204	300	4304	141
1233	373	228	64	1393	542	261	99	4226	159
102	516	20	95	329	761	57	134	1715	165
1173	1243	224	231	1401	1606	270	297	2371	173
369	695	67	130	850	1252	159	235	3203	174
897	25	168	4	1240	376	237	74	3203	175
631	227	115	47	743	848	139	160	4115	199
815	342	151	56	1470	1059	269	184	1137	203
7	1191	1	213	348	1682	69	298	357	205
103	1	19	0	482	481	82	79	1555	211
1505	851	266	149	1702	1047	300	183	2746	213
989	327	178	58	1294	727	236	130	4255	219
1373	251	248	47	1530	401	284	81	1900	221
87	1201	18	222	348	1381	67	255	308	223
220	424	38	81	923	1296	164	237	343	226
1232	1215	227	212	1364	1347	252	237	161	245
1088	1151	207	216	1279	1343	241	250	202	257
136	1	24	0	1266	885	234	164	513	265
53	885	9	164	285	1114	58	212	515	265
1164	1	216	0	1579	383	295	72	214	292
1	1095	0	191	355	1444	66	256	216	292
293	1	57	0	426	133	86	28	4622	298
1033	418	197	70	1546	1224	300	228	980	299
1456	1	269	0	1643	187	300	31	3512	300
1	187	0	31	547	633	96	107	3513	300
631	854	115	168	748	968	140	192	4115	308
590	702	103	124	1650	1758	277	299	247	322
761	175	144	34	958	439	177	75	950	323
275	1438	48	271	464	1654	76	300	249	325
464	1	76	0	594	131	97	21	249	326
878	1446	160	262	1134	1656	208	300	3196	326
1	1342	0	249	170	1640	30	299	254	327
1346	113	269	21	1500	279	300	53	2927	338
1	279	0	53	174	478	32	87	2928	338
972	808	183	140	1170	1013	222	178	712	343
789	1384	142	241	1002	1581	183	280	3472	343
70	72	12	13	230	328	42	59	259	344
80	238	13	47	379	565	70	105	3138	347
742	753	144	140	1057	912	205	171	201	350
646	786	123	145	834	1185	160	220	3445	351
430	630	86	113	956	1130	170	197	1776	358
131	109	24	21	795	716	144	129	160	371
1163	1471	217	269	1348	1657	247	299	3483	401
1472	6	271	1	1607	142	300	30	3483	402
1	142	0	30	238	452	47	90	3484	402
963	157	174	31	1134	423	205	79	584	406
495	692	103	123	736	918	149	165	2585	411
787	995	144	185	1398	1337	257	240	170	421
656	1464	122	263	896	1595	163	286	3123	421
615	484	122	85	1013	916	201	162	3238	424
296	164	52	27	749	642	136	117	557	431
262	608	46	107	639	984	114	175	1817	443
834	779	154	143	1129	1057	208	194	1817	444
1212	1390	218	252	1640	1667	295	300	211	446
1	27	0	6	597	593	104	101	212	447
1060	145	199	23	1389	537	267	101	3098	451
359	777	69	146	834	1217	157	221	1366	457
18	330	4	57	434	748	83	137	1366	460
368	147	77	29	476	255	100	52	2440	466
1340	99	258	17	1575	346	300	61	1928	468
61	99	9	17	1524	1685	269	300	1929	468
102	1417	18	246	279	1595	50	279	1931	468
1524	1	269	0	1674	170	300	30	1929	469
5	170	1	30	1182	1406	224	259	1930	469
348	508	67	89	734	897	137	160	565	470
220	510	42	94	1080	1631	198	300	1001	489
1080	1	198	0	1622	520	299	98	1001	490
1	501	0	94	389	924	75	175	1002	490
1179	281	215	53	1383	482	256	93	79	492
600	797	109	152	798	1034	148	194	2979	492
730	856	139	148	960	1077	184	192	1089	504
443	473	86	83	611	650	120	119	2493	506
847	1429	168	248	1086	1657	214	290	2566	558
177	760	35	135	650	1242	118	220	2567	558
1125	938	208	174	1531	1374	280	251	534	572
1422	968	263	185	1600	1485	297	281	234	586
622	595	115	110	1001	1034	187	190	955	589
1069	820	210	154	1215	966	240	184	954	602
407	690	75	133	680	961	124	182	1197	603
1266	422	235	79	1407	562	263	106	4555	605
146	139	29	27	419	500	86	96	1180	608
1248	1010	244	178	1436	1283	279	227	959	610
283	1303	59	255	613	1524	121	300	2079	705
1240	974	233	196	1495	1177	281	231	1904	709
8	150	1	27	628	513	127	96	1495	710
628	991	127	191	1253	1436	247	280	1495	710
21	1347	3	250	279	1603	52	299	1327	713
599	22	107	0	942	399	170	70	227	740
257	1	48	0	1127	1081	218	196	17	745
646	1	127	0	1527	983	297	181	294	746
1	1003	0	185	340	1597	64	300	295	746
340	1	64	0	514	198	98	40	295	747
1069	374	197	69	1445	744	269	141	896	753
881	1207	153	218	1058	1411	191	262	18	757
80	612	14	100	1210	1738	216	298	159	798
1236	1	222	0	1634	375	296	69	159	799
1191	1341	233	225	1451	1595	282	273	4297	800
269	792	53	147	383	906	76	170	445	804
451	751	83	142	750	1032	138	194	885	815
242	850	47	150	417	1077	77	191	1548	828
1341	243	250	42	1607	511	300	91	2824	839
31	757	6	119	165	932	32	152	2876	845
1370	1239	275	231	1502	1371	300	257	4638	868
425	315	81	59	602	491	117	94	676	903
671	319	132	60	1579	1146	297	205	701	903
191	8	35	2	581	454	114	89	702	904
239	1047	48	201	605	1326	119	255	2119	919
979	473	183	85	1208	710	219	122	1358	921
959	705	176	133	1163	903	215	169	486	926
1	742	0	130	495	1208	99	220	685	928
1350	1109	246	211	1620	1374	300	263	2868	946
1	1374	0	263	208	1602	37	300	2869	946
527	1200	97	226	912	1593	171	300	439	956
42	247	8	51	505	499	93	93	439	956
912	1	171	0	1120	207	211	40	439	957
1	1212	0	212	444	1657	88	300	1862	991
386	128	73	21	700	441	126	74	2868	991
444	1	88	0	1063	707	207	134	1862	992
927	879	169	163	1480	1435	276	264	2907	998
1192	379	223	68	1597	662	300	121	385	1001
172	852	33	162	1061	1630	198	300	385	1002
1271	373	240	72	1560	685	300	132	2876	1002
1061	1	198	0	1185	125	222	24	385	1003
642	160	122	32	1407	1215	269	228	2873	1003
1	173	0	32	243	509	49	95	3778	1004
1390	100	267	19	1558	269	298	50	3514	1012
1200	168	233	28	1353	309	261	53	2875	1014
484	1	98	0	1151	338	238	69	2877	1016
212	1324	41	259	321	1451	64	285	4721	1042
1067	1	203	0	1288	225	243	40	4628	1043
1067	900	209	168	1502	1408	300	272	310	1044
592	792	111	143	1283	1343	242	248	4686	1068
399	231	79	46	698	517	135	100	232	1087
1	612	0	113	1200	1601	231	300	754	1109
1200	1	231	0	1523	220	296	48	754	1110
1	699	0	127	181	907	33	165	1166	1113
1318	1364	246	261	1458	1504	274	289	1166	1115
1259	378	242	68	1535	653	300	126	4710	1152
1	653	0	126	210	874	39	164	4711	1152
1	603	0	107	128	817	26	144	214	1155
991	1395	194	247	1262	1697	244	300	3663	1162
1262	1	244	0	1486	233	285	43	3663	1163
1363	23	255	5	1595	261	300	52	4223	1170
11	279	2	56	388	682	77	132	4224	1170
701	1141	117	208	984	1445	167	258	2825	1179
36	858	6	166	348	1154	71	229	4639	1180
1	137	0	26	391	663	76	122	1764	1182
1180	572	218	108	1366	793	258	151	3401	1210
1106	463	221	95	1296	718	255	139	40	1215
221	1307	45	238	449	1528	86	278	1854	1221
486	896	88	164	768	1204	142	223	4044	1250
799	467	137	86	1089	757	189	138	2236	1265
494	226	100	48	953	558	197	119	2877	1274
66	254	14	47	509	744	97	138	1926	1306
76	751	12	139	425	1122	80	211	1928	1306
237	1530	46	276	368	1655	71	300	2685	1310
368	1	71	0	570	225	111	40	2685	1311
888	784	161	144	1155	1077	213	198	2921	1316
12	268	2	45	402	862	74	151	3328	1334
576	1323	113	253	812	1555	161	300	3082	1349
812	1	161	0	1027	215	204	42	3082	1350
1115	893	220	164	1509	1285	298	240	3082	1350
500	296	90	59	767	581	136	108	3083	1350
1464	769	274	140	1592	896	300	165	3256	1350
270	581	48	102	749	1079	136	190	557	1352
393	727	79	128	631	1045	127	191	151	1369
1390	612	252	106	1635	962	294	171	735	1374
878	1183	170	225	1252	1580	240	297	4712	1395
647	1141	118	218	1554	1614	274	300	2692	1416
1554	1	274	0	1681	122	300	25	2692	1417
1055	337	199	64	1224	493	234	96	4231	1433
126	1075	24	195	310	1262	59	230	1417	1476
381	1286	75	246	532	1437	107	278	2711	1481
268	1173	52	223	544	1545	110	300	404	1486
1	101	0	21	228	330	37	58	2608	1487
380	248	68	40	709	513	122	81	2607	1500
1	799	0	149	383	1181	71	222	31	1511
1181	630	226	117	1325	927	251	169	2924	1522
1169	165	213	29	1319	305	242	56	971	1527
587	1373	107	250	863	1656	156	300	975	1529
366	339	71	70	966	918	181	173	973	1530
863	1	156	0	1197	319	226	66	975	1530
93	1	17	0	462	388	88	71	974	1531
536	360	105	63	1108	858	211	156	977	1532
74	238	15	47	561	604	117	124	3	1548
381	910	70	164	742	1225	141	226	3257	1558
915	947	170	160	1599	1706	299	300	4492	1562
578	333	114	60	1362	988	268	179	3092	1570
782	669	156	126	1244	1439	238	250	2375	1584
618	30	119	5	778	199	149	37	614	1614
786	724	151	137	1060	996	200	186	614	1614
1249	1	237	0	1577	329	300	63	2252	1615
441	1133	81	209	589	1293	108	238	4648	1615
589	321	108	56	1255	908	247	177	4648	1616
36	402	8	82	803	1200	164	236	4646	1617
1236	1095	227	215	1405	1256	259	245	4651	1618
274	824	58	158	752	1531	150	300	4652	1618
752	1	150	0	1036	289	205	50	4652	1619
507	1	94	0	661	155	121	27	4650	1621
853	755	166	155	1117	1051	217	211	323	1634
821	980	153	176	1171	1297	216	234	2325	1643
101	762	21	132	300	1395	55	239	2697	1646
1	1257	0	233	232	1516	45	279	1960	1655
1412	769	241	135	1713	1075	300	198	3326	1655
325	535	59	99	603	850	111	158	3327	1657
420	1078	72	200	636	1281	113	238	3345	1657
860	1376	158	254	1084	1600	204	300	3347	1658
1217	815	233	150	1595	1601	300	290	3347	1659
1084	1	204	0	1213	131	232	28	3347	1659
96	41	19	8	240	181	47	35	3348	1660
