b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	456	189	87	1522	768	298	153	190	5433
1307	169	243	32	1595	510	300	101	268	12921
1	510	0	101	316	799	62	159	269	12921
976	209	190	38	1537	792	299	153	270	4509
979	1050	191	208	1513	1518	294	299	270	4510
976	658	190	124	1543	1175	300	224	270	9626
67	788	15	152	512	1283	109	253	271	4509
149	466	33	94	512	762	109	154	271	4510
1	1175	0	224	389	1526	84	300	271	9626
930	561	175	99	1170	802	219	143	571	184
316	1032	60	189	461	1177	86	215	883	430
966	1024	174	196	1158	1215	209	231	988	5430
426	549	86	107	1015	1408	209	282	1032	6892
774	1088	153	218	1068	1357	213	274	1062	12834
900	155	177	28	1499	736	295	140	1067	7887
804	1364	158	263	984	1540	194	299	1067	7889
987	1	195	0	1504	527	296	103	1067	7890
804	334	158	64	1504	958	296	188	1067	8614
900	1042	177	188	1499	1618	295	298	1067	8617
820	1176	161	224	1206	1553	239	300	1067	10737
1206	1	239	0	1519	314	299	60	1067	10738
998	199	197	38	1504	498	296	95	1067	10739
987	853	195	169	1499	1267	295	250	1067	12835
8	476	1	92	238	707	46	137	1068	6734
39	924	7	177	595	1372	116	267	1068	7887
14	539	2	105	565	1044	110	204	1068	7890
14	970	2	190	565	1462	110	286	1068	8614
39	179	7	35	595	627	116	125	1068	8618
1083	630	208	118	1514	804	292	155	1068	10737
8	327	1	63	818	1131	157	219	1068	10738
8	1267	1	250	256	1521	50	300	1068	12835
247	7	48	1	818	533	157	102	1068	12836
8	122	1	25	196	305	37	60	1068	12851
1300	228	261	49	1421	349	287	75	1069	5866
1277	497	256	101	1416	635	286	131	1069	11296
1014	1456	188	268	1142	1584	215	295	1404	1111
874	441	165	91	1281	877	250	174	1627	985
111	11	21	2	251	154	48	30	1628	995
22	758	4	141	686	1456	139	283	1629	1229
37	330	8	66	686	1235	139	249	1629	1231
30	805	6	157	560	1509	112	300	1629	5127
136	1	29	0	686	742	139	151	1629	5129
22	1322	4	260	209	1516	43	300	1629	5686
209	1	43	0	686	550	139	110	1629	5687
143	1	30	0	686	645	139	132	1629	7201
37	341	8	67	686	967	139	195	1629	7203
401	107	81	23	686	376	139	77	1629	7204
27	615	5	118	652	1459	132	291	1629	10749
593	321	113	68	751	496	141	100	2168	288
262	1141	55	242	776	1420	161	300	2208	11120
776	1	161	0	959	169	199	34	2208	11121
1196	185	235	34	1392	376	274	72	2227	7220
461	1047	84	250	693	1283	133	300	2271	8080
544	266	104	50	889	455	167	84	2658	1029
136	686	25	134	343	857	67	168	2880	6540
212	1078	42	222	547	1382	109	283	2924	3250
234	316	47	67	542	727	108	153	2924	11210
857	600	173	117	1388	1076	277	210	2971	6630
921	1081	186	213	1358	1515	271	300	2971	11364
857	176	173	32	1228	534	247	104	2971	11365
472	1133	87	203	634	1295	121	236	3224	738
782	1045	145	225	976	1291	187	279	3552	10774
1125	474	216	94	1369	718	260	138	3654	5507
1050	411	205	78	1187	685	235	135	3745	10791
1080	31	206	5	1243	195	236	35	3928	13052
1264	246	249	47	1416	396	281	79	4073	3479
1264	429	249	87	1490	690	293	138	4073	6823
1268	1345	250	268	1408	1493	280	300	4073	7434
1264	546	249	106	1490	793	293	154	4073	8547
1142	882	225	172	1480	1198	291	232	4073	8683
1293	34	256	7	1466	217	288	41	4073	8859
1117	236	220	48	1521	608	300	121	4073	11968
1271	308	251	60	1490	554	293	108	4073	12097
1151	246	226	47	1302	396	258	79	4082	3479
1357	642	266	123	1524	810	300	157	4082	6775
1151	429	226	87	1376	690	270	138	4082	6823
1155	1345	227	268	1294	1493	257	300	4082	7434
1151	546	226	106	1402	818	276	159	4082	8547
1006	838	197	163	1366	1198	268	232	4082	8683
1180	34	233	7	1352	217	265	41	4082	8859
1357	344	266	74	1524	507	300	107	4082	8877
1006	236	197	48	1524	720	300	143	4082	11968
1158	308	228	60	1376	554	270	108	4082	12097
729	1230	138	221	892	1384	173	255	4106	772
733	960	139	196	896	1170	174	242	4106	2515
720	48	136	11	892	232	173	51	4106	7895
742	1155	141	240	892	1320	173	276	4106	8159
609	349	118	67	983	749	193	149	4168	11849
1066	772	216	141	1243	1022	250	187	4234	695
1210	951	228	194	1464	1396	275	280	4318	7292
1210	1195	228	233	1464	1497	275	287	4318	7294
993	11	195	2	1502	575	300	120	4333	962
1322	684	259	135	1474	821	293	165	4333	1130
506	941	93	185	815	1339	159	269	4333	7296
139	551	28	114	601	985	121	204	4334	962
1015	1	207	0	1421	491	290	102	4351	6547
723	660	130	130	932	886	166	169	4374	9442
945	740	183	142	1299	1451	256	281	4420	849
1138	18	220	3	1299	143	256	31	4420	850
468	852	82	169	694	1078	122	209	4495	6710
903	546	171	104	1199	831	230	159	4500	3419
430	34	87	6	1213	823	232	154	4500	7276
999	6	190	1	1199	291	230	59	4500	7282
313	839	62	163	1053	1569	201	300	4500	7284
1053	1	201	0	1213	171	232	33	4500	7285
313	356	62	65	1213	1260	232	236	4500	12855
86	955	13	178	320	1221	58	228	4522	1144
1134	680	224	128	1287	834	254	159	4671	1085
256	1255	50	237	482	1504	92	285	4672	1085
549	245	111	48	868	568	173	111	4688	3428
542	1256	110	252	783	1497	158	300	4688	12871
