b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	866	216	165	1410	1083	260	208	3580	37
251	1172	47	218	542	1428	106	271	1917	108
179	647	32	124	392	860	68	160	1798	217
32	1038	6	193	375	1378	71	259	3218	240
1314	772	249	130	1510	942	289	164	2488	244
844	1171	163	231	1151	1519	224	300	2523	248
1167	1	227	0	1374	226	266	45	2523	249
228	1122	47	203	768	1537	154	285	3601	257
1118	186	212	38	1455	555	281	109	3612	258
1181	1120	228	204	1379	1459	267	271	3562	268
776	1195	155	219	973	1392	193	257	3800	268
447	746	75	151	609	908	106	182	3889	392
669	674	127	137	1406	1111	278	228	736	414
