b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1039	113	189	928	1336	172	248	84	26
540	1	99	0	827	233	155	47	156	264
1242	1085	229	198	1364	1204	252	220	161	261
49	290	8	57	227	468	45	94	365	282
1385	1104	251	217	1601	1325	296	263	547	279
656	425	124	83	1499	1235	298	250	736	314
129	1	25	0	1579	1440	300	277	737	315
11	1	2	0	282	273	57	56	753	325
562	1204	106	239	839	1481	160	294	783	331
426	507	79	101	616	682	113	135	818	337
1160	204	220	41	1512	639	291	128	852	40
5	910	1	184	323	1440	67	286	853	39
629	1121	116	224	936	1453	177	291	960	344
1282	1486	238	277	1423	1603	265	300	1016	346
186	330	37	63	334	462	63	87	1017	347
866	1	163	0	1529	700	294	136	1302	363
403	1206	75	244	731	1497	139	300	1412	392
731	1	139	0	890	141	170	27	1412	393
262	631	51	117	443	1102	82	204	1449	402
482	1198	96	235	723	1483	147	296	1451	403
1190	277	233	50	1510	582	300	114	1458	405
1	582	0	114	608	1167	116	226	1459	405
674	864	128	162	1174	1369	228	265	1546	412
568	264	105	52	687	383	127	74	1685	52
307	902	55	167	684	1388	130	266	1697	426
543	1	100	0	1256	830	237	158	1703	53
368	600	73	116	1269	1537	249	300	1838	439
1269	1	249	0	1520	238	300	49	1838	440
1093	1115	201	231	1285	1310	235	266	1903	445
869	777	164	145	1319	1356	261	267	2136	56
514	717	93	143	747	1062	142	215	2209	465
277	393	51	76	946	912	187	182	2265	476
816	1225	156	246	1045	1450	206	295	2633	110
1	951	0	192	424	1428	80	283	2634	109
832	994	146	206	1013	1336	179	270	2731	496
941	11	183	2	1251	404	246	81	2836	502
385	494	77	102	1151	1252	238	260	2877	509
727	457	138	88	930	699	176	134	3366	546
570	1304	122	251	802	1497	171	292	3388	534
802	5	171	1	1237	494	258	100	3388	535
897	465	178	94	1476	1306	300	272	3389	535
420	1124	81	218	605	1304	119	255	3413	538
739	138	132	24	997	392	180	71	3451	543
574	131	115	23	1250	1050	255	216	3699	135
31	67	5	14	446	552	87	113	3728	137
442	1189	86	225	734	1572	143	300	3728	555
174	1	35	0	458	316	96	69	3789	559
249	672	45	126	470	885	91	171	3991	574
795	1457	160	271	949	1611	189	300	4062	576
1117	523	220	105	1521	1380	300	273	4073	580
1194	922	236	184	1524	1482	300	293	4082	580
1205	350	226	67	1421	648	270	129	4090	582
757	638	143	127	1138	1031	215	202	4119	162
380	146	80	28	544	353	114	71	4167	169
1	403	0	80	351	749	73	152	4298	185
510	877	94	163	886	1344	174	260	4333	601
65	21	12	4	726	1108	136	216	4340	186
832	821	155	158	1435	1319	274	259	4340	187
220	161	39	32	534	474	95	87	4350	611
456	226	81	42	651	783	117	150	4350	613
745	985	143	192	895	1143	171	223	4353	610
752	1	145	0	1303	652	252	130	4355	614
397	535	72	109	674	1132	127	228	4459	618
1	1050	0	206	118	1168	25	231	4474	620
896	1262	220	235	1152	1572	270	300	4541	127
