b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1243	208	253	1275	1468	247	300	643	401
72	53	16	11	935	1130	189	224	2305	403
240	391	45	85	596	855	114	176	263	586
149	727	27	155	390	965	75	201	1930	1067
963	954	186	204	1293	1290	258	276	1239	1297
19	653	4	136	324	1009	69	210	3631	1498
1129	224	218	48	1394	512	275	109	624	1715
1240	126	252	27	1457	350	300	75	4184	1766
1279	757	247	163	1554	1231	300	260	4472	1998
1156	1051	225	224	1501	1411	298	300	1458	2010
1166	735	216	154	1537	1271	283	259	1509	2062
602	95	115	19	1014	420	193	82	4356	2332
1082	787	205	171	1446	1234	285	265	3342	2498
