b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	346	225	73	1454	628	270	122	14	3732
360	231	67	46	546	421	108	88	153	1014
1218	587	229	123	1430	797	266	160	255	1456
679	1128	124	241	974	1428	183	300	275	1301
974	1	183	0	1298	289	240	51	275	1302
359	27	65	6	531	203	99	42	275	2840
472	1	91	0	701	226	135	45	312	2135
555	1103	98	232	769	1294	143	273	438	1325
383	673	74	131	495	785	99	156	685	2337
48	628	9	131	321	1318	64	272	1150	1364
150	239	30	50	496	659	103	139	1180	632
729	593	153	117	873	749	183	149	1461	1386
320	19	62	3	826	383	165	73	1668	939
1067	299	204	66	1199	436	231	95	1688	1063
615	540	126	108	860	785	171	153	1761	150
1134	342	216	69	1352	601	257	118	1763	365
538	762	106	155	1221	1446	253	299	2315	42
1	457	0	86	354	799	69	154	2421	3
338	1025	57	201	485	1214	90	244	2443	2022
1285	399	238	81	1581	619	297	123	3090	1450
89	1	20	0	280	225	63	51	3100	3103
341	470	73	95	546	921	113	184	3101	2069
1221	1014	241	216	1489	1374	300	295	3238	1149
655	683	128	148	882	920	176	199	3440	267
706	246	140	51	958	649	191	131	3738	1295
741	13	144	3	896	204	175	40	4278	344
889	538	173	111	1122	790	222	164	4364	984
