b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	139	164	22	1214	415	221	78	117	895
952	820	183	144	1497	1296	293	236	190	9
1	821	0	147	324	1101	62	202	655	81
60	139	11	22	452	522	90	98	730	895
1	965	0	183	214	1242	40	237	791	100
1302	1214	252	231	1508	1412	295	272	804	102
835	672	159	126	1399	1476	274	294	965	126
771	468	152	84	1071	676	214	127	1062	141
296	1398	60	259	453	1562	96	297	1192	166
975	1141	196	213	1271	1419	257	268	1231	175
696	13	134	3	871	155	173	35	1256	183
768	1	143	0	1483	255	277	48	1264	186
717	1055	138	206	925	1285	180	252	1429	225
577	183	107	34	936	506	177	95	1622	278
772	134	146	25	1543	802	298	153	1625	282
386	41	72	8	608	371	115	74	1636	284
1090	142	217	26	1334	409	264	76	1722	212
1178	227	231	41	1530	590	300	112	1735	329
651	284	125	50	1069	734	210	140	1744	331
763	126	149	22	963	616	186	113	1749	336
1127	11	214	1	1352	265	257	51	1763	338
489	1	85	0	712	778	126	138	1798	350
1249	312	227	61	1376	570	254	113	1828	364
14	1381	2	248	347	1671	63	300	1845	365
487	480	92	94	615	882	118	172	1874	375
1033	758	195	140	1253	1292	237	246	1874	377
185	199	33	38	314	656	58	128	1896	388
511	56	93	11	724	803	134	152	1997	413
793	1	146	0	1321	1395	251	266	1997	414
1090	1312	180	243	1244	1568	208	287	2020	418
41	1	7	0	212	462	37	84	2021	420
770	22	146	4	953	426	179	78	2027	420
9	544	1	101	147	884	27	161	2166	462
289	598	57	109	640	876	130	162	2169	461
916	740	165	152	1086	1189	200	240	2194	472
834	427	150	79	1138	665	206	121	2233	485
729	1	135	0	1087	1207	194	211	2258	500
182	1	31	0	580	1630	96	283	2284	509
922	965	178	178	1247	1348	244	254	2292	506
867	684	173	127	1144	929	227	175	2295	508
1	861	0	167	909	1326	183	258	2305	513
1298	445	245	92	1609	1364	300	258	2311	517
538	1140	106	215	1079	1522	223	299	2315	516
868	1035	173	205	1151	1289	230	256	2351	532
114	836	21	150	345	1616	62	290	2366	538
1569	508	278	107	1698	748	300	150	2380	540
455	425	94	82	714	1281	144	242	2381	542
758	777	144	149	864	1090	166	210	2387	543
924	772	166	147	1132	1561	209	299	2398	547
1240	1073	234	200	1382	1429	265	275	2398	548
568	1	106	0	901	1515	173	292	2406	551
884	12	170	2	1089	571	211	116	2406	552
1104	320	213	60	1399	1388	274	269	2417	555
1	117	0	22	456	1676	82	300	2426	557
