b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1056	124	213	1134	1514	211	300	275	190
607	361	115	79	949	714	183	148	1239	75
493	720	86	145	800	1185	149	239	1264	20
767	960	139	193	1103	1471	197	281	1961	42
1	92	0	19	234	347	50	76	2302	94
322	921	64	191	579	1176	116	243	2506	192
1401	56	270	9	1568	223	300	39	3466	187
705	1141	134	231	1094	1408	207	283	3842	25
1511	330	274	63	1642	461	300	89	3889	109
431	405	80	79	578	552	108	107	3890	173
286	644	55	128	410	768	81	154	4416	173
475	789	83	148	1028	944	181	175	4495	109
1086	1021	204	188	1258	1193	235	218	4558	109
577	297	103	59	728	471	136	97	4565	113
