b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	842	22	167	285	989	49	194	641	71
393	1109	75	208	713	1575	140	300	2355	78
138	68	22	12	285	215	49	39	641	88
393	294	75	56	739	786	145	153	2355	95
1079	137	202	26	1418	540	271	108	962	97
842	512	145	102	1085	756	193	150	3094	97
1086	166	195	30	1230	310	222	57	4155	101
1323	1201	244	212	1492	1370	275	243	507	114
735	266	135	46	1225	788	229	143	571	116
1079	625	202	123	1418	1028	271	205	962	124
842	1000	145	199	1085	1244	193	247	3094	124
1086	706	195	127	1230	850	222	154	4155	128
1323	53	244	9	1485	215	274	39	507	142
735	774	135	143	1225	1296	229	240	571	143
677	155	117	27	1098	671	201	121	841	147
1079	211	202	41	1580	764	300	147	962	151
187	1071	40	191	351	1274	70	229	963	152
1296	938	247	183	1504	1136	289	223	2398	155
1201	1392	217	266	1362	1553	249	298	2438	155
637	284	130	52	803	705	164	136	2439	155
1004	179	204	32	1208	582	244	113	2463	157
864	224	165	42	1097	614	211	120	2447	158
1245	273	244	54	1461	521	291	107	2592	159
627	79	118	17	951	257	176	52	2695	162
935	45	187	9	1417	867	279	160	3021	165
737	694	149	132	915	872	184	167	3157	166
946	740	188	132	1276	1479	257	270	3590	170
840	594	151	110	1553	1620	288	300	3627	171
621	582	120	108	787	747	155	143	3644	172
1262	1166	232	216	1481	1394	274	259	2616	174
523	836	91	153	745	1114	134	206	4124	177
845	103	146	22	1085	344	193	69	3094	179
1107	88	222	17	1324	305	265	60	3590	180
931	523	167	104	1192	698	218	140	3627	180
628	881	121	175	863	1117	171	225	3644	180
354	421	60	79	760	769	144	151	3739	181
258	550	50	105	613	819	112	153	3279	186
429	877	73	166	622	1067	110	201	3345	188
663	175	121	31	953	453	176	83	4361	191
993	1039	186	198	1173	1218	218	229	316	192
1079	280	202	51	1396	657	267	126	962	193
1403	117	257	24	1613	387	300	75	3518	194
1253	41	235	8	1600	226	300	44	4061	195
461	375	92	75	978	1298	194	248	4062	195
1	226	0	44	138	363	29	73	4062	195
903	520	168	97	1139	822	212	151	4094	196
1276	795	222	157	1557	1198	277	241	2950	199
930	191	173	37	1168	855	220	171	4114	200
1101	519	206	96	1561	1147	300	222	1803	204
1079	1089	202	202	1482	1591	283	300	962	205
187	283	40	52	351	486	70	90	963	207
637	1128	130	213	803	1549	164	297	2439	209
1296	222	247	44	1504	420	289	84	2398	210
1201	676	217	127	1362	837	249	159	2438	210
1004	980	204	193	1208	1383	244	274	2463	211
864	1080	165	203	1097	1470	211	281	2447	212
1245	1132	244	215	1461	1380	291	268	2592	213
815	552	151	106	951	1099	176	213	2695	216
935	842	187	170	1231	1504	241	289	3021	219
1107	238	222	41	1324	941	265	172	3590	225
931	83	167	16	1611	923	300	173	3627	226
1262	415	232	77	1481	643	274	120	2616	229
523	78	91	14	745	356	134	67	4124	232
845	938	146	183	1085	1179	193	230	3094	233
1107	937	222	178	1324	1154	265	221	3590	234
931	1372	167	265	1184	1539	217	300	3627	234
628	192	121	36	863	428	171	86	3644	235
354	1275	60	240	701	1564	132	300	3739	235
429	145	73	27	622	335	110	62	3345	243
663	1068	121	192	953	1346	176	244	4361	245
1	732	0	128	265	1087	47	190	4300	246
993	321	186	59	1173	500	218	90	316	247
1079	1124	202	212	1396	1501	267	287	962	247
1403	971	257	185	1613	1241	300	236	3518	248
1253	902	235	169	1600	1087	300	205	4061	249
1	1087	0	205	138	1224	29	234	4062	249
693	1	139	0	978	582	194	109	4062	250
1276	90	222	18	1557	493	277	102	2950	254
1041	4	195	1	1168	159	220	32	4114	255
1282	1	243	0	1561	419	300	83	1803	259
115	540	21	97	367	854	66	154	1577	260
133	628	23	116	357	849	62	154	1147	261
273	257	48	46	475	583	84	107	1634	261
114	384	20	69	289	724	53	132	839	262
81	86	13	15	472	874	84	156	1656	262
1260	805	229	149	1439	1001	265	189	3094	265
115	608	21	109	367	922	66	166	1577	268
133	687	23	128	357	908	62	166	1147	269
273	316	48	58	475	642	84	119	1634	269
114	449	20	81	289	789	53	144	839	270
81	151	13	27	472	939	84	168	1656	270
1260	870	229	161	1439	1066	265	201	3094	273
301	224	53	44	622	546	112	103	1804	278
923	595	161	111	1123	795	204	154	1828	278
551	165	99	30	775	463	139	84	3580	282
8	19	1	4	273	284	48	51	1634	283
1101	165	194	30	1255	318	226	61	1419	288
902	1081	157	212	1085	1423	193	279	3094	290
301	716	53	133	622	1038	112	192	1804	295
923	1087	161	200	1123	1287	204	243	1828	295
551	635	99	119	775	933	139	173	3580	299
8	501	1	93	273	766	48	140	1634	300
1101	600	194	119	1255	753	226	150	1419	305
902	5	157	1	1085	347	193	68	3094	308
323	482	55	92	579	815	107	159	3479	316
932	323	162	62	1085	476	193	93	3094	318
1445	627	274	112	1586	768	300	138	2365	321
459	598	87	117	575	714	111	141	1722	329
664	809	130	158	966	1111	192	220	1896	329
564	6	110	1	751	193	145	36	3519	330
473	912	91	173	779	1213	149	229	4370	332
469	867	91	182	915	1302	180	268	4298	338
1483	158	265	29	1653	539	300	104	3799	344
732	248	148	46	1400	1550	284	300	4234	349
845	790	163	148	1065	1486	208	285	1774	357
1065	450	208	79	1379	1040	268	193	1774	358
834	684	163	134	966	816	192	163	1896	361
616	1	108	0	905	889	163	161	1971	365
621	852	113	172	773	1063	144	214	4004	370
931	615	176	110	1085	824	202	146	3628	372
1091	78	202	15	1214	434	224	77	3696	372
693	646	128	130	1270	1069	233	204	3986	380
323	1068	55	198	579	1401	107	265	3479	386
1357	513	245	99	1516	673	277	131	2425	387
932	836	162	168	1085	989	193	199	3094	388
1445	1150	274	218	1586	1291	300	244	2365	391
459	1171	87	223	575	1287	111	247	1722	399
664	1382	130	264	847	1565	166	300	1896	399
847	1	166	0	966	120	192	26	1896	400
219	334	44	67	751	741	145	142	3519	400
582	1	114	0	779	198	149	35	4370	403
542	1	106	0	915	374	180	74	4298	409
1483	718	265	135	1653	1099	300	210	3799	414
404	225	84	46	610	703	123	133	4234	418
732	775	148	152	977	1458	200	285	4234	419
1111	181	223	37	1483	615	300	122	4234	420
522	65	101	11	782	913	148	164	3533	422
1065	983	208	185	1379	1573	268	299	1774	428
834	1244	163	240	966	1376	192	269	1896	431
532	470	93	91	905	1441	163	267	1971	435
931	1162	176	216	1085	1371	202	252	3628	442
1091	625	202	121	1214	981	224	183	3696	442
1008	318	180	56	1604	877	287	158	2326	448
315	672	57	131	687	1284	127	242	1685	455
1233	308	234	64	1365	440	259	89	1997	455
1297	921	226	175	1483	1107	261	210	2950	456
792	889	147	159	1539	1582	282	277	3478	457
1139	192	212	39	1307	380	243	74	4094	460
232	659	45	127	406	833	81	163	3966	464
1314	1	253	0	1566	342	300	63	4375	466
315	734	57	142	687	1346	127	253	1685	470
1233	370	234	75	1365	502	259	100	1997	470
1297	972	226	186	1483	1158	261	221	2950	471
792	945	147	170	1539	1638	282	288	3478	472
232	705	45	138	406	879	81	174	3966	479
1303	54	251	10	1566	400	300	74	4375	481
1014	922	188	167	1168	1076	218	197	3503	483
1205	115	225	22	1551	729	287	130	3503	484
803	1	151	0	949	147	178	27	4004	485
1014	887	188	160	1168	1041	218	190	3503	487
1205	79	225	15	1551	693	287	123	3503	488
700	1492	129	271	841	1633	158	300	4004	488
1376	1495	254	267	1517	1636	280	293	2616	502
1077	1100	208	193	1356	1460	260	259	3853	502
579	587	107	107	863	964	162	178	3479	503
895	743	156	131	1085	1156	193	216	3094	505
1166	1410	229	252	1292	1536	253	276	1685	508
845	830	146	160	1085	1070	193	207	3094	517
343	447	58	85	867	1051	166	211	3739	518
450	1152	80	194	1085	1694	206	300	1997	525
1085	1	206	0	1233	449	234	88	1997	526
773	1347	144	259	1292	1576	243	301	3198	526
819	1017	164	192	1169	1595	232	300	2506	529
1	914	0	176	240	1153	44	220	3853	530
1	168	0	32	140	306	26	57	3655	534
865	561	162	97	1401	1146	276	212	4018	535
1376	1469	254	262	1517	1610	280	288	2616	549
1077	1074	208	188	1356	1434	260	254	3853	549
579	552	107	102	863	929	162	173	3479	550
895	710	156	126	1085	1123	193	211	3094	552
1166	1376	229	247	1292	1502	253	271	1685	555
845	808	146	155	1085	1048	193	202	3094	564
343	421	58	80	867	1025	166	206	3739	565
450	1126	80	189	1109	1692	211	300	1997	572
773	1323	144	254	1320	1580	248	301	3198	573
819	986	164	187	1197	1592	237	300	2506	576
1	886	0	171	240	1125	44	215	3853	577
1	141	0	27	140	279	26	52	3655	581
865	529	162	92	1401	1114	276	207	4018	582
353	1075	66	207	705	1493	134	287	376	584
1245	1396	244	260	1431	1581	285	300	2592	594
673	44	130	9	820	180	159	35	2523	596
512	105	99	18	727	319	141	59	2554	598
921	976	179	188	1166	1527	224	288	2554	598
353	379	66	72	705	797	134	152	376	606
1245	656	244	125	1461	871	291	171	2592	616
673	889	130	174	820	1025	159	200	2523	617
337	606	64	123	727	1138	141	224	2554	619
921	268	179	53	1166	819	224	153	2554	620
232	47	45	9	406	221	81	45	3966	671
1233	701	238	131	1566	1319	300	245	4375	672
232	444	45	83	406	618	81	119	3966	675
1233	1065	238	205	1484	1512	284	287	4375	676
299	1250	57	236	501	1501	94	283	2660	677
564	700	107	134	1170	1184	223	225	2660	678
636	454	116	95	777	595	144	123	138	679
1091	262	221	55	1446	726	293	146	3131	679
815	801	157	159	1157	1192	225	236	3132	679
184	1297	34	256	379	1534	71	300	3533	679
379	1	71	0	910	660	175	126	3533	680
796	1323	146	247	1035	1592	190	296	3665	680
1035	226	190	42	1440	394	274	74	3665	681
1093	1165	205	223	1414	1533	270	296	3724	681
1	716	0	141	510	1442	96	282	4437	682
299	1373	57	249	501	1624	94	296	2660	683
564	762	107	147	1170	1246	223	238	2660	684
636	507	116	108	777	648	144	136	138	685
1091	315	221	68	1446	779	293	159	3131	685
815	854	157	172	1157	1245	225	249	3132	685
184	1350	34	269	347	1515	65	300	3533	685
347	41	65	7	910	732	175	139	3533	686
796	1395	146	260	981	1610	181	300	3665	686
981	1	181	0	1440	468	274	87	3665	687
1	785	0	154	510	1511	96	295	4437	688
1356	999	260	181	1516	1151	292	212	3853	689
846	383	166	70	1425	1219	273	223	3871	690
1356	59	260	11	1516	211	292	42	3853	693
846	1055	166	200	1311	1484	254	279	3871	693
1187	1392	220	267	1319	1551	245	296	4094	696
1187	912	220	175	1506	1288	280	246	4094	698
1	484	0	93	146	773	28	151	4109	704
1	611	0	120	146	900	28	178	4109	713
